0,0.050200718834341095,0.053364494476167486
1,0.039481472056618276,0.04222600715319176
2,0.036965695573128336,0.038927150010552324
3,0.03727162897642313,0.03930978494351654
4,0.03652198711107522,0.038292583332893884
5,0.03737870367022151,0.03874949165174294
6,0.037871830556150954,0.03949444218763749
7,0.03765962480647847,0.039232077310506035
8,0.036508278786656544,0.03809197954275259
9,0.03705408482615027,0.03852743371945714
10,0.035736795856878126,0.03718589371281034
11,0.03610471584071226,0.037470369158946304
12,0.03563462862000019,0.03704497133342638
13,0.03573681357658661,0.03708232543022393
14,0.03614498379478168,0.03742928761646002
15,0.03615244023043595,0.03748959405551164
16,0.03654488564041795,0.037922969425541395
17,0.036826870148897406,0.03817828704857759
18,0.03672173379568321,0.03810698150176103
19,0.03631883455401751,0.03772621266046659
20,0.03638784912195235,0.03779399313267975
21,0.03607188604001116,0.037494575575027035
22,0.036329454429048655,0.037745047301564874
23,0.036581154427756016,0.03798785884923598
24,0.03626507830631628,0.037669875871960745
25,0.03617481560416833,0.03763828948236714
26,0.0362569398386873,0.03765995331223163
27,0.03619845299188811,0.03764230206767547
28,0.03615425301516432,0.03755993756327113
29,0.036207735005756234,0.037611836983350494
30,0.03619733418255298,0.03766963865134474
31,0.0362585050850513,0.037730183974591845
32,0.03596796878394327,0.037399516474236935
33,0.03598885402501361,0.03746302229419353
34,0.0362170710791904,0.03766499372845389
35,0.03624229944699031,0.03769363519102992
36,0.036310107663580844,0.03780660443126718
37,0.036246385571644286,0.037766887079738166
38,0.03625966119197048,0.03773750787400058
39,0.03614948367627933,0.037629432057500585
40,0.03597351613365805,0.03746263932714169
41,0.03602639706237549,0.03753748627666235
42,0.03606557585642731,0.037534236055072875
43,0.03617835969709787,0.037631891604780705
44,0.03613534012149189,0.03755753129303669
45,0.03613460343874437,0.037569284094949175
46,0.03609666344007546,0.03754484372706373
47,0.0359506351006377,0.03741122830406408
48,0.03584977515366975,0.03731057412631891
49,0.03570038794166696,0.03715505610651267
50,0.03554337855202494,0.03697433959859348
51,0.03563319832095081,0.03706045881615296
52,0.035770722854183576,0.03720362984200856
53,0.03546985263833935,0.03689940553068658
54,0.03554136314355284,0.036957192079064456
55,0.03556498473704555,0.03699657691185417
56,0.03573928954343326,0.037123136393679194
57,0.0360088458745975,0.037387069988539065
58,0.036193978964185615,0.03757685616563542
59,0.03639781845391845,0.03779768134776576
60,0.03650251277367236,0.03789301509569675
61,0.036557695113375414,0.03796611214086489
62,0.03657561679156378,0.03800022793436419
63,0.036432792047348526,0.037854692653998705
64,0.0364279555431935,0.03781906800737512
65,0.03646928513527355,0.0378272367969089
66,0.03637422754600477,0.03773742590775416
67,0.036319867749120084,0.03767974532593608
68,0.03620925974452896,0.03758162344194146
69,0.03622519030338704,0.03762049069121071
70,0.03622043519721822,0.03760281468273237
71,0.03626806840117003,0.03767209885299233
72,0.03617472833789665,0.037588773703314864
73,0.03614017094264074,0.03756329193071265
74,0.03615473640685363,0.037596890412301506
75,0.03613095754586667,0.03756415882119413
76,0.03613013997991133,0.03754418454481815
77,0.03641566748491474,0.03780824195328507
78,0.036319503008491086,0.037721340316481916
79,0.03631383062506152,0.037705388184630984
80,0.03623706173082214,0.037643091777327976
81,0.03624137772041209,0.03766203341951134
82,0.036157726893569775,0.037577904884141214
83,0.036309937341441195,0.03772421300215065
84,0.03638840416561083,0.03778162277319961
85,0.036377044517626,0.037782524511730746
86,0.03638492136679125,0.03777360813113927
87,0.03636007271751079,0.03775947497885669
88,0.03637385209178302,0.037789523704356634
89,0.03638566332168968,0.037778294425954845
90,0.03628792390796371,0.037684330451074076
91,0.036470483770143405,0.03785307080054981
92,0.036487441660850835,0.037852572306616115
93,0.03649509208186762,0.03786209685192749
94,0.036566096903800215,0.03792950572048858
95,0.03662371155123473,0.0379826324704166
96,0.03657691015225057,0.03794208165828655
97,0.036585609422987164,0.037947902671796915
98,0.03666983391484909,0.03801506230867851
99,0.036575754109009456,0.03792699183658708
100,0.036551440141904534,0.03790407853287902
101,0.036531275966225296,0.037879321209695456
102,0.03652286314645441,0.0378928165770166
