0,0.514254078630811,0.5143021234040397
1,0.39606280262903143,0.396196180568308
2,0.31061301679918507,0.31109541689249703
3,0.24625981339808278,0.2469392753392647
4,0.19994103361215282,0.20061806261848394
5,0.16141574159659022,0.16219677409468805
6,0.13184057616828332,0.132857677186628
7,0.10956283944221001,0.11068875244738381
8,0.0921053703833739,0.09313173267023579
9,0.07556885055459955,0.07668165992896206
10,0.06261047592040452,0.06374144677727522
11,0.05183638114769533,0.05300878401800124
12,0.043414320114829666,0.04478483104829876
13,0.036102857769340614,0.03754044253291117
14,0.0303732684902009,0.03181673227324934
15,0.025447810197147185,0.02700169091321517
16,0.02138877861092746,0.022940719860653252
17,0.018027695919904115,0.01969192558842541
18,0.01520540420620331,0.016876008204452505
19,0.013056629268522362,0.014729000634233437
20,0.011074210025812534,0.012767490726384324
21,0.009566156894073214,0.011309841270731445
22,0.008201969223781224,0.009990015649987
23,0.006996671109328204,0.008835139253488434
24,0.0061050728256974605,0.00791216898777148
25,0.005390541312602917,0.007187597719728185
26,0.004725602496507867,0.006591627986532239
27,0.004112046129124422,0.006024210629938049
28,0.0036923748942717244,0.005614782943787738
29,0.0032484230912724174,0.00523440788123598
30,0.00289185674099591,0.004920465373490802
31,0.002577481470232727,0.004639405655368927
32,0.0023291226782817427,0.004406917783092742
33,0.0021059398937679297,0.004226187015757456
34,0.0019091670376472148,0.003992529288947444
35,0.0017512108330429643,0.003817763531184699
36,0.0016255731376309682,0.0036800235155874956
37,0.0015170818636725527,0.003586872843033847
38,0.0014380740293763218,0.0035206733577197373
39,0.0013417706211468789,0.00346451237095733
40,0.001233905301756601,0.0033864379142303667
41,0.0011509134609188475,0.0033221607543178857
42,0.001074035023448113,0.003274205709684801
43,0.0010044283422253686,0.0032157376352806803
44,0.0009276806158675968,0.003188395448848425
45,0.0008591181531657185,0.0031249705793382787
46,0.0008119401657077535,0.0030617832243676492
47,0.0007790131530383748,0.0030183655390631095
48,0.00073973812845855,0.0029607054015221876
49,0.0007174242487870316,0.002926587042595951
50,0.0006578017657148567,0.002938336025565142
51,0.0006203817975079975,0.002970913234293695
52,0.0005837411342167735,0.0029735293721926083
53,0.000559603843313732,0.0029272469930203987
54,0.0005334030279038872,0.0029227014645251685
55,0.0005062990288164499,0.002930210730927617
56,0.0004894671651260565,0.0029005313535683886
57,0.0004676532896946419,0.002865069167493981
58,0.0004530454669589064,0.0028579880089390206
59,0.00043119952597927506,0.002860604126315332
60,0.00041316138943414194,0.0028495555326811303
61,0.0004034910575991206,0.0028405464095585635
62,0.00039108262847449457,0.00282304083637577
63,0.00038533920644709976,0.0028178683897799135
64,0.000371156603755365,0.002855877023864007
65,0.0003633927432271277,0.0028332037085877834
66,0.0003430246082809665,0.0028347892614995793
67,0.00032674056397497155,0.002840855034220369
68,0.00030156412023562857,0.0028623690655307436
69,0.0002908387272468998,0.002851711221751707
70,0.00027029567552737263,0.0028836664703208144
71,0.000257927327404228,0.0028788949347432913
72,0.0002504979331362876,0.0028715523124310015
73,0.0002439115377797463,0.002901691572333286
74,0.00023584119882027213,0.0029332866673712006
75,0.0002298359719647462,0.0029215801172955192
76,0.00022499695822248613,0.002937181925502124
77,0.00021850859040283991,0.0029236137208168292
78,0.0002131469553460683,0.0029114173535577386
79,0.0002086204242645802,0.002901709969685135
80,0.00020544708805317962,0.0028840158837377893
81,0.00020159910344938562,0.002882531546776188
82,0.00019986693368729603,0.002917877337423365
83,0.0001913040718434854,0.002924505090111586
84,0.00018942227647775027,0.002939410449542227
85,0.00018285545496055607,0.002959019996913803
86,0.00017675335536298742,0.003009592501627235
87,0.00016770150851020457,0.003011672969806611
88,0.0001597498781457747,0.003032833370523708
89,0.00015482180605575936,0.0030482874349070524
90,0.00015164862612353873,0.00307688762400352
91,0.00014788535523209973,0.003093227414681269
92,0.00014439866368758133,0.0031421776732309986
93,0.00014190643202208265,0.0031684334079637817
94,0.00013954990109826137,0.0031986122468790354
95,0.0001373524935173824,0.0031752740886344466
96,0.00013503386618073362,0.003177876873954829
97,0.00013239355635350896,0.0032040394125948473
98,0.00013153906464252765,0.003201698003782315
99,0.00012813001520722484,0.003237665128704663
100,0.0001245612000324603,0.003238608167686757
101,0.00012299028756939612,0.003257469830533977
102,0.00012050489016242168,0.0032727508601031337
103,0.00011894059137455037,0.003298287849964156
104,0.0001175178505211458,0.003272583602486615
105,0.00011497757450381138,0.003291510943327921
106,0.00011405221544484764,0.0033121926009547233
107,0.00011283174737665979,0.0033421888597470555
108,0.00011175564649715398,0.003353094735774284
109,0.00011096751477105872,0.003378142529785823
110,0.0001100027751529367,0.0033873924947293702
111,0.00010963917649445317,0.003364713237589503
112,0.0001088492777210246,0.003390443678849497
113,0.00010743406671442892,0.003427078269860876
