0,0.5143628768661563,0.5148456509073168
1,0.396283961082341,0.3970829912499348
2,0.3106324826385989,0.3115945523172438
3,0.24643889969008986,0.24740361480018133
4,0.20001839875633465,0.20103846404471082
5,0.16174796776900707,0.1629033292577376
6,0.13209009247631165,0.13337091242369017
7,0.1097240837902556,0.11099913220192521
8,0.0922240545317173,0.09351337588145135
9,0.07582298461832664,0.07714626219374306
10,0.06279288569373292,0.06408506291865534
11,0.05187641454915708,0.053165425743418294
12,0.04345727853634985,0.0447468981387396
13,0.036134145682726604,0.03747830493875372
14,0.03040169756831145,0.03158137475552035
15,0.025403422794091475,0.026664714619583633
16,0.021354750831524688,0.02266265837262255
17,0.01804343866144735,0.019379185665272754
18,0.015144111013234466,0.01648908251440165
19,0.012990507551939583,0.014289379486287179
20,0.011023731297122318,0.012362481604397778
21,0.009474190595604599,0.01086398902604281
22,0.008132259196679129,0.009499635159641574
23,0.006961487027851159,0.008355201198018638
24,0.006093843988284032,0.0074489885507886275
25,0.0053903320756744045,0.006751125525912371
26,0.004781132354609322,0.006144439157337307
27,0.004191460870394745,0.005566554854691352
28,0.0037523594645899844,0.005153614523284043
29,0.0033271296091947496,0.004738135343342078
30,0.002944514111132792,0.00439484972616678
31,0.0026485656148271014,0.004143104293293689
32,0.002390046518599609,0.003931447328318739
33,0.0021658335879108036,0.0037531004150715306
34,0.001973884564020861,0.0035861170393575005
35,0.0018299545877211458,0.003476501660786172
36,0.0017061727973326395,0.003353016422237076
37,0.0016015089503945224,0.0032450917283660115
38,0.0015269820327413709,0.003135539315847646
39,0.0014343352312287826,0.0030546775278377613
40,0.0013450232541018315,0.00300146312641704
41,0.001270862979123393,0.0029519157543136517
42,0.0011544754867100857,0.0028908533061835994
43,0.0010806041064101756,0.0028075631929979816
44,0.0010033758476185523,0.0027514899389647096
45,0.0009601890667263956,0.0027030308241947306
46,0.0009276306138045378,0.0027022560783244534
47,0.0008833051069703708,0.0026510492652534754
48,0.0008396999838479691,0.0026452644472650506
49,0.0008191099259948387,0.002636086188660321
50,0.0007738612727252951,0.002588671448335814
51,0.0007405626046792646,0.00256570433741407
52,0.0007052790691590235,0.0025372694550923228
53,0.0006789579058711279,0.002485251088343431
54,0.0006373961352307533,0.0024669666568782737
55,0.000588543976673005,0.0024341312082012496
56,0.0005737356511538381,0.002427731221964978
57,0.0005517893927258159,0.0023923139951708096
58,0.00053676854870153,0.002354738039186282
59,0.0005089079243777077,0.0023907930573046064
60,0.0004947997074510721,0.002352194612552258
61,0.0004741067319586428,0.0023346305196370234
62,0.0004588602557560837,0.002345275508861214
63,0.00044087133586825136,0.0023411767912656766
64,0.00041203523964631564,0.0023507173898392832
65,0.00040244110448013783,0.002359198731475134
66,0.00037425173428146645,0.002338752228875963
67,0.00036211194293782323,0.0023816875436659117
68,0.00033267906779748735,0.002399907842277442
69,0.0003234589848525515,0.002424833466133061
70,0.0003134667109513898,0.0024458078505937763
71,0.0003029094719910233,0.0024457128493901737
72,0.0002879864283850222,0.0024447244016575693
73,0.0002768682933216569,0.002451361511940241
74,0.00026841453274538483,0.002458005859442683
75,0.0002622141829786189,0.0024319787720087473
76,0.0002523219073920614,0.0024601594173806448
77,0.000237426996819198,0.0024860056741711806
78,0.00022823700363561305,0.0024583964011606076
79,0.00022506160981588142,0.0024623923776985798
80,0.00022282696262419555,0.0024538045477895992
81,0.00021637899238874646,0.00244781548646785
82,0.0002140810748067054,0.002438694077160594
83,0.00020868727256331183,0.0024553403037786475
84,0.0002066608134048603,0.0024639897031310588
85,0.0002000189869180548,0.002460055660679519
86,0.0001932726696195367,0.0024668703402893582
87,0.00018848225963939363,0.0024765134862642126
88,0.00018554645351214686,0.002485209117188678
89,0.00018141847963174285,0.00248941998078144
90,0.00017662484499889606,0.002489970395815242
91,0.00017326913991783403,0.002491729877305723
92,0.0001682418650403517,0.0024888630643610074
93,0.00016492760948513303,0.002532879611284666
94,0.00016190303239128646,0.002503766218033742
95,0.0001605765306149745,0.002503627268503985
96,0.00015736409723910585,0.0024748825212465814
97,0.000156262961182842,0.0025125467736514147
98,0.00015497147410166028,0.002496548800770922
99,0.00015365541504149555,0.002504521994618822
100,0.00014767389077506362,0.0025166730948932166
101,0.00014379409854206092,0.002512516767224178
102,0.00014107202049047727,0.0025231793197895997
103,0.0001386586628322469,0.0025608348304092233
104,0.0001377402222150803,0.0025822669632903196
105,0.00013720420494108885,0.002605385537362306
106,0.00013615322225057352,0.002619843801025376
107,0.00013568288344305374,0.0026323386753401433
108,0.00013457757735738324,0.0026462880713460073
109,0.0001331117341293837,0.0026787218312223663
110,0.00013233221607820503,0.002728577101369112
111,0.00013161399981311957,0.002751893064398365
