0,0.5142654639259412,0.5147426259100355
1,0.3960252691008075,0.39707768249074105
2,0.3108346773804039,0.3122249251770217
3,0.2464543502292297,0.24780744651636388
4,0.2000235744447197,0.2015520553971913
5,0.16145261531085334,0.16302950295465998
6,0.13182695982427417,0.13345018381520335
7,0.10950879647318353,0.11108089787336779
8,0.0919737248486955,0.09365061682389389
9,0.07538993944608362,0.0771689923489241
10,0.06247197426497752,0.06424672203456987
11,0.05169589220358223,0.053477581694618366
12,0.04332971914801567,0.04513521326263753
13,0.03595250616498003,0.037813541252623276
14,0.03027256156234925,0.0320604871501683
15,0.025325998321535818,0.0271040162147665
16,0.021246973026529295,0.022979090221348045
17,0.017905160090485726,0.019698128695175978
18,0.015080332724521035,0.01687633959573216
19,0.01295613067609714,0.01473341466275388
20,0.010974615873261206,0.01277310207677424
21,0.009434262571987697,0.01124970935208312
22,0.008099127262098436,0.009873998365589682
23,0.0069562495040283905,0.008795556886383935
24,0.0060917509532903745,0.007922836443549087
25,0.005343818547749391,0.007153121870521808
26,0.004733170418926162,0.00659750442262913
27,0.004149755734667056,0.005990734072307899
28,0.0037210826480086733,0.005566219658386824
29,0.0032881465202118047,0.005104158352451422
30,0.0029085269029427985,0.004773902827536441
31,0.002600709615538949,0.004517715358577199
32,0.0023412058319757117,0.004311578332747151
33,0.0021366564875928153,0.004150604318354919
34,0.0019211376484104706,0.0039754584479592655
35,0.0017647732422549536,0.003860424730549172
36,0.0016472892484140512,0.003747196567865506
37,0.0015377768690623796,0.003639927859169683
38,0.0014604106258117487,0.0035663059657322156
39,0.0013822490247106724,0.0035336356773441814
40,0.001273748398379037,0.0034298345625227685
41,0.0012067646945912898,0.0034141985892239303
42,0.0011471924452995568,0.003360193532751654
43,0.0010796133213047021,0.003326748037486018
44,0.0010005782805550725,0.0032627731601579213
45,0.0009361946317413637,0.003280651796745625
46,0.0008755930659199821,0.0032772171465089662
47,0.0008368120672358346,0.0032514899156839026
48,0.0007829445240758178,0.003191437486184312
49,0.0007478552873288614,0.003149667222834293
50,0.0007053706805235188,0.003182620986218283
51,0.0006766573437388141,0.0032065881059801476
52,0.0006398277165060094,0.003201291338310192
53,0.0006176800003791224,0.003185074250533876
54,0.0005805506508625324,0.003199891482347294
55,0.0005666892528433293,0.00322986315714385
56,0.0005554677759701391,0.0032172157473890576
57,0.0005314613668666031,0.003245770971149953
58,0.0005142545058972484,0.003233882722509417
59,0.0004630698674638326,0.003252660009135911
60,0.00044808459416506563,0.003221043001555235
61,0.0004284777685948445,0.0031932479821396645
62,0.0004197769629593871,0.003216809044573676
63,0.0004125924975040215,0.0031784447728360286
64,0.0003990282212499111,0.003245607744597743
65,0.00039135560764149124,0.0032387303992599263
66,0.0003573281438436475,0.0032771068721881022
67,0.0003449679970293825,0.0033151208923211874
68,0.00033133513401481925,0.0033046803579022065
69,0.000320435212601372,0.003279654032651112
70,0.00029049022445165845,0.0033297912729175106
71,0.00026726539056172384,0.0033528254755659562
72,0.0002524659176485325,0.0033262641264951032
73,0.00024015059542874725,0.003399821795776513
74,0.00022948015227524626,0.0034254222627810825
75,0.00022048879445009774,0.0034601166066163566
76,0.00020923553044675195,0.0035122257302628353
77,0.00019675839896801463,0.003575640752225854
78,0.0001846619747942838,0.0036707594078714103
79,0.00017980610542472013,0.003628713266426187
80,0.00017551903666779463,0.003606078852689516
81,0.0001699382276034416,0.0035756106459621955
82,0.00016808333264713686,0.0035600776671230786
83,0.00015781410638492975,0.0035777326067282927
84,0.00015510002353677548,0.0036046520136949057
85,0.00014788633928354704,0.0036232068028640915
86,0.00014472180689040527,0.0036080786816503094
87,0.00013521124792631827,0.0036615761113882044
88,0.00013291587495066736,0.0036865451824148665
89,0.00012940688834810115,0.0037254222350731605
90,0.00012233062025221081,0.003760334228751609
91,0.00011618238843499986,0.003773642966474887
92,0.00011234349712897975,0.003754681815800627
93,0.00011086693303308072,0.0037958106005690252
94,0.00010842897608087681,0.003798925018689587
95,0.000107407864154389,0.003821110475473017
96,0.00010642257918562847,0.0037826582113753278
97,0.0001044991458580944,0.003763784753881644
98,0.00010292145128151194,0.0037541967314212096
99,9.815597979766265e-05,0.003799013343965962
