0,0.5144845018761359,0.5144639324726672
1,0.39607943815249713,0.3963690064556183
2,0.3106323309888328,0.3111112666829725
3,0.24635484374835112,0.24711553623343105
4,0.19997777617851126,0.20089620606146627
5,0.16138589508044973,0.1624413634676122
6,0.13175957412482206,0.13292288946867753
7,0.10946967746444991,0.11073671797419381
8,0.0920416081642575,0.09345146884911897
9,0.07551267903494384,0.0769747644218043
10,0.06252702295887996,0.06413314106616533
11,0.05170555251983336,0.05332986599040092
12,0.04332723010686834,0.04497684468336826
13,0.0360257640913646,0.037770581555268475
14,0.030314445630372555,0.032103673894287706
15,0.025337609049024372,0.027193250294122694
16,0.021288162134952576,0.02319497049033415
17,0.017959016686730306,0.019954577704452234
18,0.015061391369530991,0.017066420415352283
19,0.012939691264776447,0.014991304347223044
20,0.011017179397081803,0.013131125490886353
21,0.009498162982458438,0.01167778628956371
22,0.008172612653625655,0.010375757917293766
23,0.007006402364025193,0.009158132446181851
24,0.006115400228767981,0.008321214647700833
25,0.0053860419470306885,0.007641915529100244
26,0.0047612444025217585,0.007044889076424533
27,0.004113302947656742,0.006426682771463552
28,0.0036658420658315307,0.005956668230694774
29,0.003223889033808405,0.005528404011148042
30,0.002857391344490619,0.0051918453494130615
31,0.0025598196337760456,0.004892399925751242
32,0.002309606439034525,0.004663309298255931
33,0.0020869887572252197,0.004478203710525046
34,0.001890838727147672,0.0043161472768488435
35,0.0017350021901278432,0.004169158705927229
36,0.0016168543014867633,0.004061158157475301
37,0.001506658465827161,0.0039613108004936054
38,0.001429396941784124,0.003897424818617465
39,0.0013202766645060609,0.0037813061636288183
40,0.0011881801291072555,0.003706393990118593
41,0.0010941047605697875,0.003634408134229591
42,0.0009930997646337794,0.003590115139126491
43,0.0009275308322948395,0.003536291997378329
44,0.0008472772016386411,0.0035066016756777557
45,0.0007679605950500659,0.0034522291329050214
46,0.0007217734183652815,0.0033844233494736294
47,0.0006833924613406831,0.0033270087604090537
48,0.0006450732567549148,0.003263753260579105
49,0.0006214668932272037,0.0032536217393605237
50,0.0005831653920990183,0.003256976758349764
51,0.0005486151777983848,0.003270063408739604
52,0.000510321598933168,0.003284828369712418
53,0.0004883325680646272,0.0032453301763928437
54,0.00047021869268839655,0.003254206010024726
55,0.0004569770556096319,0.0032444754806419092
56,0.0004370058369808913,0.0032551541825187624
57,0.0004147955731525409,0.0032738928451264255
58,0.0003988153354567001,0.003315800557873964
59,0.0003848992313962808,0.003350161590366751
60,0.00037084811421831017,0.003348472292419054
61,0.00035426652255649173,0.0033821997315626076
62,0.0003466261030523472,0.003383218780032632
63,0.0003367678605760103,0.003370732211137724
64,0.0003159797738354696,0.003403841912370455
65,0.00030724759329716885,0.0034255699221856927
66,0.0002846487914551503,0.0034514281746366327
67,0.00026646343015465055,0.0034966116597836
68,0.0002523024740539785,0.0035319246600556526
69,0.0002479516313077259,0.0035132460796232336
70,0.00023632018882725205,0.0035474342634425797
71,0.00022265360490793338,0.0035802240476382236
72,0.0002072035906036837,0.0035995832602317146
73,0.0001960775021575458,0.0036487913946414265
74,0.00018945173436430703,0.003611822523387443
75,0.00018655964524026057,0.003592067324034627
76,0.0001799577062164035,0.0036477815492448984
77,0.00017387797850560495,0.0036827689422724947
78,0.00016705460447044717,0.003702196413726108
79,0.0001626907539424672,0.003707656858796022
80,0.00015876307300882904,0.003717984369461828
81,0.00015151671853128165,0.003754837002252021
82,0.00014843999217237135,0.003772966248221905
83,0.00013920017501581317,0.0038259582400106
84,0.00013727354575843176,0.0038215772777660368
85,0.0001326910534841326,0.0038344819346293356
86,0.00012528844891256542,0.00390451510119861
87,0.00012111421058079123,0.003887653944058195
88,0.00011896189731497359,0.003882851973499741
89,0.00011485376429139002,0.0039130550563999545
90,0.00011184949878707466,0.0039519821930787645
91,0.00010749346718522971,0.0039804448393669254
92,0.00010344266013487853,0.0040131234306686435
93,9.86590475541617e-05,0.004047178020508552
94,9.559949807170056e-05,0.00406030811164301
95,9.266914887587177e-05,0.004068635102619529
96,9.067876114459389e-05,0.004053863539461448
97,8.959178170759147e-05,0.0040611493637527675
98,8.816932243092303e-05,0.0040804376855272965
99,8.589771892367673e-05,0.004146590231749653
100,8.410858202661319e-05,0.004170071719549589
101,8.323730085037501e-05,0.004172739217074996
102,8.236436960794603e-05,0.004205715554105442
103,8.081758808963708e-05,0.004237774502324232
104,7.716407830501871e-05,0.0042764628377269754
105,7.424785389324865e-05,0.004358280996777692
