0,0.5143841575987913,0.5144427837036716
1,0.3963568866423534,0.396370973560742
2,0.31120605773082755,0.3111302949004922
3,0.2468743270191417,0.24680799835012238
4,0.2004229466902973,0.200424314344019
5,0.1620409541178652,0.1620424070570783
6,0.13252411624325244,0.13251816120006332
7,0.1101899774567836,0.11021298898162056
8,0.09271624352427643,0.09268498624077008
9,0.07613003627729263,0.07616065654520965
10,0.06307781664206365,0.06318329759895323
11,0.05225502575543239,0.0523537498994447
12,0.0437731388057024,0.04394303949354865
13,0.03643632822130556,0.036610418767074826
14,0.030645266425978406,0.03093269366042802
15,0.025762520538361467,0.026092466253988297
16,0.02166485249089258,0.022049463107543577
17,0.018327512193831292,0.0187243070695722
18,0.015363440182643176,0.015799293606960297
19,0.013206503810568978,0.013708064467178333
20,0.01125007384697189,0.011826373367434617
21,0.00972338434519749,0.010321285478044388
22,0.008379821481864369,0.009048942487952929
23,0.007171868999335294,0.007882886389038075
24,0.0062598606236455925,0.007044046515518787
25,0.005537471076884961,0.0063288496374997805
26,0.004911287224214343,0.005752529286780963
27,0.004295875595519405,0.005208333122509865
28,0.003845941365741085,0.004830858109251134
29,0.003367066201310812,0.0044014412300516755
30,0.003009248930964459,0.004055798885631932
31,0.002716172497409424,0.003795943913010219
32,0.0024627626675412465,0.0035712663004620043
33,0.002227516643077141,0.0033777367420172407
34,0.0020114382126446657,0.003178097637774608
35,0.0018370015779675358,0.0030132563435705567
36,0.0017066603624375355,0.0029245470698798597
37,0.001584190999005703,0.002826496385516036
38,0.001499463403205741,0.0027586461997275652
39,0.0014011058105871195,0.0026961707691004135
40,0.0012756155349154376,0.002630151965950413
41,0.0011776854135108,0.002528372980526232
42,0.001088871246986855,0.0024416173080319824
43,0.000989242800232004,0.002420869231974026
44,0.0009291149462368785,0.0023917124072757798
45,0.0008742461186201248,0.002346251546062441
46,0.0008300725720230661,0.0023146861328203643
47,0.0007915387886119296,0.002271511561818744
48,0.0007505799229971242,0.0022636539639325306
49,0.0007283398242170403,0.0022695811086162134
50,0.0006815728832303357,0.0022397802290761624
51,0.0006570321477255877,0.0022216337846916396
52,0.0006261011754462852,0.0022178443572257104
53,0.0006060373793137349,0.0022047946201346575
54,0.0005882959544126979,0.002191433809912249
55,0.0005727555013536226,0.002203510309478426
56,0.0005466718705897629,0.0022266168186917683
57,0.0005133586478208122,0.0022345293970983423
58,0.0005005823909044568,0.002240053544838349
59,0.00046428612879634377,0.002239811025229306
60,0.0004523583827609683,0.002248077134553023
61,0.00043384179356986094,0.0022507744497791233
62,0.00041456579417233503,0.0022282394286684847
63,0.0004061082478137056,0.0022407117891138253
64,0.0003864346389466152,0.0022577214338726187
65,0.00037704793448131404,0.002267770390142317
66,0.0003353566150262128,0.002297986748211325
67,0.0003207728929142422,0.0022913885060683956
68,0.0003006765908310909,0.0023111735403712813
69,0.00028834419478122143,0.0022993943889104483
70,0.00027943833908817585,0.002310436543533076
71,0.0002644728539212906,0.002330974905105816
72,0.0002574223657222369,0.002345323113374418
73,0.00024386447568215536,0.0023605538846835678
74,0.00023221372101589694,0.0023780734326901646
75,0.00022709569651091567,0.002395062852008728
76,0.0002166367863800218,0.0024248997024463007
77,0.00021109416363660803,0.002459983037567402
78,0.0002068799431860975,0.0024735078367737863
79,0.00020241836614175063,0.0024908386326681665
80,0.00019963743495862466,0.0024803519132341667
81,0.00019551583498968091,0.002463594362814734
82,0.00019413529992714932,0.0024826749429476672
83,0.0001804751385396311,0.0024787122635806973
84,0.00017837053793097484,0.0024908076888719
85,0.00016613795298438272,0.002517383012120998
86,0.00015576817282966958,0.0025442611069280627
87,0.00015184508305521644,0.0025384717240401105
88,0.00014608350672768084,0.0025939076168176927
89,0.00014298025970251775,0.0026006220425358775
90,0.00013927582265833066,0.00263772413249174
91,0.00013308433796700367,0.002654901671095283
92,0.00013063610056085202,0.0026530381256955164
93,0.00012716932886623443,0.002680138841463915
94,0.00012407655544747917,0.0026945576720722926
95,0.00012191540703753305,0.0026872379427779164
96,0.00011891890171899872,0.0027194813950254335
97,0.00011776640901821675,0.0027392505149355212
98,0.00011705579226050813,0.002759517048096404
99,0.0001129097228261528,0.002788287640709558
100,0.00011106812729826115,0.0028346888436527927
101,0.00010906649545206763,0.002839914089260569
102,0.00010781557590569258,0.0028559379688981265
103,0.00010480567239096415,0.002846264693248094
104,0.00010405994155847439,0.002858566878692321
