0,0.6430037313994238,0.6430202380176302
1,0.5995116426254594,0.5996173385050757
2,0.5601173342872077,0.5602993896202638
3,0.524566654864305,0.5247923104537832
4,0.49162332069040143,0.4918772794450654
5,0.46138247512465214,0.46169651321511734
6,0.4334741363720313,0.43383840177910715
7,0.4076462378608597,0.4080461166758231
8,0.38373134936166153,0.3841719398604374
9,0.3615310208851794,0.3620518551823737
10,0.34093728229380094,0.34152989294480224
11,0.3219605672307341,0.3225862230562936
12,0.3040160513717385,0.30467888759385775
13,0.2872816384200833,0.2880118804018452
14,0.2716589147570496,0.2724095507623184
15,0.2570080687744815,0.25781109959933735
16,0.24328555081026515,0.24413174349345204
17,0.23043899842424537,0.2313168959377703
18,0.21833952151691616,0.2192382834058582
19,0.20705492573332177,0.2079494885200474
20,0.19637766275913177,0.19731458997532778
21,0.18616205726756407,0.187130517658296
22,0.17688915807683028,0.17790139897252244
23,0.16791903111524378,0.16895017758266515
24,0.15948850362092482,0.16053659370617804
25,0.15157752199828922,0.15263098055890817
26,0.14403238400210752,0.14513180118830432
27,0.1369184015924259,0.13805335154961768
28,0.13025738218417157,0.13141974568423892
29,0.12386998147238104,0.1250687677966707
30,0.11787241722010999,0.11908076368032047
31,0.11222498783414679,0.11345842465975294
32,0.10676699061649134,0.10803161220639501
33,0.10175667878645549,0.10306866145841927
34,0.09682178855108232,0.09816251761261255
35,0.09219964533768643,0.09356526040964415
36,0.08781230790360145,0.08921097062329275
37,0.08365984142722353,0.08508278717309259
38,0.07974391363776596,0.08120140496528376
39,0.07600607767327468,0.07750631496547468
40,0.07240605901722971,0.07392772098609052
41,0.06901372701223563,0.07054891246900254
42,0.06579156058188458,0.06733511146268335
43,0.06274785899626596,0.06432196233169246
44,0.05983447615777899,0.061423231392785924
45,0.05707227348934315,0.05865211827485318
46,0.05448305317960159,0.056087455943089705
47,0.05207507858847455,0.05371336595444848
48,0.04964559744980505,0.051299203299337716
49,0.04738559429287882,0.04902231791805244
50,0.045240274658958066,0.04690143040474071
51,0.043219022214685036,0.044902844192426704
52,0.041240372309218266,0.04295106790508889
53,0.039442592718860164,0.041180040494263576
54,0.037694013581719164,0.039436492484600794
55,0.03597956585548164,0.03775017831606886
56,0.03440070569644537,0.03617929994474873
57,0.03285911618493816,0.034641878812203895
58,0.03141267805760026,0.03320574514790279
59,0.030037265413493372,0.03185512991220062
60,0.028724068398915784,0.03055046788442964
61,0.027477335943525912,0.02932450978342
62,0.02629394091281207,0.02813773595872462
63,0.025206000518452593,0.027052967264045356
64,0.024127736718520375,0.025986866891954293
65,0.023107834311299397,0.024937551142137634
66,0.022129165193339826,0.023975781052724434
67,0.02119122827286438,0.023038847994947414
68,0.020290565668487442,0.022153646675048645
69,0.019448456165735765,0.021317073601984902
70,0.01862693323495344,0.020494070388403864
71,0.017839953659374817,0.019710031949975348
72,0.01710954247590896,0.018962093273495444
73,0.016415500588411302,0.018255012905038132
74,0.015739579904316185,0.01757803697870859
75,0.015099964563869264,0.01692767171797181
76,0.014482228886780977,0.016322566166990633
77,0.013883947584615985,0.015729666997160795
78,0.013333033575239071,0.01518628772635622
79,0.012799807351687776,0.014659461995972768
80,0.012283089360692204,0.014148378407073585
81,0.011788759951351709,0.013664317911001114
82,0.011326508556844011,0.013199355210026301
83,0.01088777369557809,0.012760188645054734
84,0.010463639492321647,0.012339191259862188
85,0.01006339581057092,0.011938260824303144
86,0.009676212794523336,0.011569026478885292
87,0.009302635689878592,0.011190453514785311
88,0.008943964801021498,0.010839101539742501
89,0.00861807950803143,0.010523934064184755
90,0.008282413711792475,0.010204891604636323
91,0.007978533976491637,0.009905352792086734
92,0.007681682271450551,0.009616743189523503
93,0.007400467190342087,0.009339960938655691
94,0.007137683105050167,0.009086330725123954
95,0.006885698115239121,0.008845102399496872
96,0.006643350069743952,0.008612282880699207
97,0.006412702957144494,0.008406039284592135
98,0.006187215915746047,0.008183522223604217
99,0.005971538391524033,0.007957902653831795
100,0.0057727756769279884,0.007774653453790168
101,0.005589672080455978,0.007599411091464973
102,0.005389024336407758,0.007385481683618903
103,0.005212958116577828,0.007195026249539193
104,0.00504138134628496,0.007024465743538469
105,0.004868838705521676,0.006856354404668148
106,0.004702864492667993,0.006682658750390358
107,0.004550930686620631,0.006532284564957556
108,0.00440037580328164,0.006385645327770571
109,0.004254962363335707,0.006244706229630186
110,0.004117022609297573,0.006096021479760333
111,0.003997737711580997,0.0059818336872278655
112,0.003883200019652023,0.005879533836317577
113,0.0037617690961298553,0.005759772852889006
114,0.003645110068879426,0.0056397723345297706
115,0.0035283089506046553,0.00553442401072893
116,0.00341737523194233,0.0054334185189481654
117,0.003310872368526794,0.005341148782388133
118,0.0032075306624387893,0.005254788716959253
119,0.0031087839678099944,0.005161314969624083
120,0.0030196744788286707,0.005077326965585898
121,0.0029365116347638905,0.0050027819217472146
122,0.0028538881747644075,0.004921350128398759
123,0.0027703230276222546,0.004842169229963414
124,0.0026964714326951707,0.0047754002814672765
125,0.002623037386357689,0.0047138342130704156
126,0.0025490317529359157,0.004639643931992867
127,0.002474304980272119,0.00456505744776076
128,0.0024103816873482457,0.0045016830055656844
129,0.002346337430486094,0.004452043120291149
130,0.002289313942547423,0.0043774015414915065
131,0.002232245436958222,0.004332387523344118
132,0.002178917078281231,0.004290560042229393
133,0.002127392426086736,0.004220689497618827
134,0.002076815458965675,0.004175037831111248
135,0.0020287227957160882,0.004130609655222785
136,0.0019782125412785593,0.0040911113895685195
137,0.0019374323879368562,0.004056180946164887
138,0.001892750996899444,0.004018754387915527
139,0.0018521174759555993,0.0039627846932998164
140,0.0018072211490663538,0.003916895023247632
141,0.0017655521372144046,0.0038885121761729727
142,0.001730045071350047,0.0038468262526893007
143,0.001697079031986167,0.0038079112252663323
144,0.00165283082871011,0.0037712579678408228
145,0.0016164239092024463,0.003749172570879632
146,0.0015878375231789448,0.003725647769619172
147,0.001557905301457815,0.0036926278123043796
148,0.0015299666311809682,0.003658849887826889
149,0.0015019184862340952,0.0036235899794186716
150,0.001471260975784148,0.0035955708226147838
151,0.0014463581529849734,0.003566813079685113
152,0.0014171560669762157,0.0035449567498715196
153,0.0013858056967278973,0.0035171183970583407
154,0.001359339485913998,0.0034892911485274484
155,0.00133471146791696,0.003464290376404906
156,0.001313703030500227,0.0034362271593458547
157,0.0012860901741731403,0.003416451927748944
158,0.0012675984388541147,0.0033949316943248566
159,0.0012466746225612147,0.0033727381242350456
160,0.0012278225576960549,0.0033522962669267566
161,0.0012043811730152736,0.003340269843159794
162,0.0011829002850447371,0.0033312946102862094
163,0.0011647668350827573,0.0033111222539611513
