52,0.04118419286915636,0.04276114071009585
53,0.03938838210019408,0.04095257454887262
54,0.03764772565626633,0.039206081053852544
55,0.03595387033606905,0.037518698189361835
56,0.03437778692788877,0.03594490199292997
57,0.03283882315675038,0.03440053168727652
58,0.0313996234554907,0.03295868086155184
59,0.030031873583764367,0.03159326564434002
60,0.028728944391180566,0.03029548292374353
61,0.0274713304695053,0.029044938824802396
62,0.026302579183119786,0.02787708050684963
63,0.025217956555039427,0.02681033202604089
64,0.024129067150489278,0.025719293580181293
65,0.023110475870589953,0.02469051797790618
66,0.02214236108190052,0.02372360014928847
67,0.02121528392132922,0.02280502399637935
68,0.020329306824122872,0.02192871856884593
69,0.019457181341398556,0.0210728422621601
70,0.01863987135161468,0.020263012951183063
71,0.017862068042565873,0.01947452780010024
72,0.01713323720851759,0.018733750245760357
73,0.016445152468810443,0.01803059992164205
74,0.015772272878009738,0.017345684829532165
75,0.015131545662877666,0.016703630476222246
76,0.01452982048353982,0.016106638557330584
77,0.013944198893715445,0.015513081495401223
78,0.013389316881667803,0.014965339528636707
79,0.012867490884262438,0.01443898807583576
80,0.012369698837084485,0.01392982894788608
81,0.011889665056353282,0.013465333810086624
82,0.011426776676399276,0.01299196486402596
83,0.01099443202335463,0.012560231715066756
84,0.01057467149415274,0.012156159097726334
85,0.010171906719573371,0.011733339378835802
86,0.009787833654355784,0.011362379858494682
87,0.009421663717948038,0.011011911994741625
88,0.009064304614111533,0.010664828291272892
89,0.008734153060318885,0.010355298373063291
90,0.00840787959162783,0.01004359430185402
91,0.008109694490376873,0.00974538861382932
92,0.007807713248619624,0.009460433498622505
93,0.007538836167836261,0.009200203524923798
94,0.007270364955917737,0.00895197854660113
95,0.007017921742806785,0.008717132695122453
96,0.006778973272698009,0.008506462900660422
97,0.006548426814667132,0.008286422015089338
98,0.006333978459354249,0.008068753875609031
99,0.006114464868162421,0.00785029378854147
100,0.005909756025097554,0.007684556781668614
101,0.005720838843468194,0.0075203395089646794
102,0.005537471251276224,0.007349185591033308
103,0.005361041816240716,0.007185899438673939
104,0.005177647738701282,0.007018611148627098
105,0.005007028980542852,0.006862581138490258
106,0.004841452763475472,0.006725866869013657
107,0.004688840169114076,0.006588096862891422
108,0.004541911792173375,0.0064464367775720404
109,0.004393823938432126,0.006275425066564316
110,0.004252289724355144,0.006136210032339319
111,0.0041282005835955055,0.006037351921137553
112,0.004004409983533861,0.005922026750501172
113,0.0038766750771443265,0.00580835972914241
114,0.0037616444971466457,0.0056981169492290725
115,0.003646468123091662,0.005593415427580502
116,0.0035280204140600013,0.005475113232581797
117,0.0034226673161386304,0.005372533418530289
118,0.003318205320214182,0.005260819090015377
119,0.0032229626406130776,0.005179234853625943
120,0.003129924146512075,0.0050835337214784875
121,0.003048386011512154,0.0049950739034930565
122,0.0029566942818169384,0.004901917341542329
123,0.0028738716477278306,0.004825184295756676
124,0.0027916014398753244,0.004753199383463088
125,0.002714456010195583,0.004691693309235977
126,0.0026337533597685556,0.004627144810413388
127,0.0025681636107750183,0.004572970354640292
128,0.0025008227139288607,0.004522866670494144
129,0.002435961299047687,0.004455918818745785
130,0.002375523746431699,0.004394375376215509
131,0.0023194333360060724,0.0043351867933027165
132,0.0022667053846808258,0.00428094030893452
133,0.0022156059927716026,0.004223789982586966
134,0.0021625347385543932,0.004180856171600103
135,0.0021163674123776477,0.004132397717148786
136,0.002066147797789632,0.0041012325526608015
137,0.0020231670701818475,0.004071515827602541
138,0.001975104735798407,0.004034533739064465
139,0.0019330829907386775,0.003988808536954345
140,0.0018938204158017785,0.003957148120020487
141,0.0018582596760658226,0.003924668662467618
142,0.0018170924952057846,0.0038803864617757886
143,0.0017811007749486357,0.003857636845665127
144,0.0017427511815674716,0.0038350842070591076
145,0.0016983864874706733,0.003804448839280456
146,0.0016674133096315437,0.003780649452740276
147,0.0016351976932980918,0.0037556033888562186
148,0.0016061760080199536,0.0037363143927420937
149,0.0015772308171089042,0.003716928595376514
150,0.001538848647813978,0.0037047980037395022
151,0.0015109482343629542,0.003685289119769761
152,0.0014790017622629188,0.0036706737046722964
153,0.0014520784589625193,0.0036510931825312746
154,0.0014210059208323753,0.0036242424840387958
155,0.0013963540847233143,0.0036127443209108784
156,0.0013732990719676006,0.0035903354663476294
157,0.0013420180042148155,0.0035669551823541987
158,0.0013164905551341013,0.0035517673475918567
159,0.0012944358911098327,0.003543147818921198
160,0.0012711687081873788,0.0035280786697639904
161,0.0012425818911262973,0.0035246963395428256
162,0.0012205550637281197,0.0035090779992565544
163,0.0012022166904424175,0.00350526740833246
164,0.0011778012978407415,0.0034921057133899687
165,0.0011614206236713262,0.003473064049077669
166,0.001137403081475101,0.0034604914376947134
167,0.0011183140823431618,0.003438598879202666
168,0.0010981116685200947,0.0034276006255888687
169,0.0010805543554900962,0.0034296086342910626
170,0.0010645889121596614,0.0034227378480707104
171,0.0010437463022251105,0.003410720031241317
172,0.0010282120864345205,0.0033858339400479123
173,0.00101579874892349,0.0033819470125702
174,0.0009981745316186101,0.0033695157370327265
175,0.0009871076888090234,0.0033581992294922764
176,0.0009736210043371533,0.003349007988286786
177,0.0009568988969333248,0.003341220579561604
178,0.0009391967453023808,0.003330666569057162
179,0.0009294803229412113,0.0033214192061224324
180,0.0009151431101109431,0.0033173912073155448
181,0.0008995396126682242,0.003299941259007971
182,0.0008890969765960698,0.003292499433247578
183,0.0008766642049080166,0.0032895357747587204
184,0.0008615804053923668,0.003288354700892739
185,0.0008498394296251323,0.003288707572070775
186,0.0008332488704593948,0.0032963936460376425
187,0.0008237017878098553,0.003282617815456658
188,0.0008143483915926089,0.0032720430617289467
189,0.0008018113600102177,0.0032672554246534528
190,0.0007924549349467056,0.003271347169874038
191,0.0007816918913791927,0.0032706228376187248
192,0.0007729505909591797,0.0032537619060463282
193,0.0007648290414442618,0.003255783117676844
194,0.000758011321101544,0.0032573157254083464
195,0.0007448882250855117,0.0032564178324504694
196,0.0007379348281613105,0.003253368044051291
197,0.0007308181992417982,0.003260946195939469
198,0.0007236231894357192,0.0032551287003997303
199,0.0007186782110988636,0.0032581921456158475
200,0.0007135440522982512,0.0032588520808012364
201,0.0007038589738925349,0.0032528754201319172
202,0.000695011211123553,0.0032569768612656677
203,0.0006831351300136433,0.0032619899104327776
204,0.0006698657653439696,0.003257596976930043
205,0.0006544975203744943,0.0032429133388624442
206,0.0006480751753907295,0.0032447120021813058
207,0.0006414014786286578,0.0032354790605636325
208,0.0006332043723921412,0.003239145742900114
209,0.0006226184969010041,0.003240192419849698
210,0.0006157760085614848,0.003237789425727369
211,0.0006038650376361853,0.0032436976618630594
212,0.0005891317697669086,0.003248722456498825
213,0.0005842426808335975,0.0032439069171886605
214,0.0005784461464019632,0.0032480745094844235
215,0.0005739077206427702,0.0032425059077360193
216,0.0005704309051270133,0.003250842289580108
217,0.0005612717431355727,0.0032624468953690164
218,0.0005504642516069285,0.003255068777885129
219,0.0005412532612432563,0.0032590049062890467
220,0.0005360785819051735,0.0032639433101471177
221,0.0005292638445980418,0.0032751671155328566
222,0.0005217309869751942,0.0032712101334611905
223,0.0005160365480562857,0.003261961248065511
224,0.0005076692977769652,0.0032679822845878156
225,0.0005022088174928479,0.003270714773280512
226,0.0004972384272643081,0.003250785453550823
227,0.0004931826754119585,0.0032405715598598905
228,0.0004889255866691624,0.003246560088333174
229,0.0004829265548941359,0.00324007903960527
230,0.0004799835495984905,0.0032370179918166284
231,0.0004698069800192504,0.00324070540780086
232,0.00046608048715624667,0.003231388533471114
233,0.0004620818463899279,0.0032279202510570888
234,0.00045681200599140455,0.003232996273619692
235,0.000449346566726047,0.003243932186407126
236,0.00044658380391773134,0.0032369203396409962
237,0.0004432052136107212,0.0032205076447057073
238,0.0004332942989894479,0.003232204576432928
239,0.0004291013851743547,0.0032178684823280716
240,0.0004226259978211336,0.003227002272382076
241,0.00041674830855979706,0.0032353165566594362
242,0.00041379822692056366,0.003241842113314106
243,0.00040714079593916875,0.0032366425263350433
244,0.00039998211702155256,0.0032420121120068156
245,0.0003972123297467891,0.003245412267624868
246,0.0003931363736555752,0.0032470365395088833
247,0.00038871242813461916,0.0032570587570154757
248,0.0003838612009155751,0.003243736965975989
249,0.0003810490792283895,0.0032388082447612787
250,0.000376659402976147,0.0032356244443958685
251,0.00037246053628329937,0.0032466281096125843
252,0.0003674349378357731,0.0032420596771203574
253,0.0003647057316299585,0.0032297667546119894
254,0.00035872948883319995,0.0032394989970483097
255,0.00035665144066933006,0.0032336476825314364
256,0.0003524237420919499,0.00323239987185593
257,0.00034963170788482144,0.0032228334181222708
258,0.0003463643190187308,0.003221222291323135
259,0.00034185757562037877,0.003223415012031453
260,0.00033867668474667044,0.0032327578985620184
261,0.00033721970386456547,0.003234692001797695
262,0.00033408808038797353,0.0032373894701831947
263,0.0003316806207746574,0.0032451760565648047
264,0.0003270093055121655,0.003244180789375181
265,0.00032091504891974603,0.0032562847587882192
266,0.00031934465792877325,0.003254127925697278
267,0.00031801701365526906,0.0032487486145096646
268,0.00031231108280852594,0.0032599057218682097
269,0.0003074517319603805,0.003280377223349076
270,0.0003036992214823165,0.0032856635783608088
271,0.0003015879505877933,0.0032833886027760816
272,0.0002983059167725803,0.0032727632121783215
273,0.00029519993804184554,0.003280965449680232
274,0.000291080648620247,0.0032896492039710293
275,0.0002896781857285897,0.003289507836519408
276,0.0002879039928319658,0.003283900054412885
277,0.00028526435128856516,0.0032897968432321926
278,0.0002785790443090576,0.003301554892674135
279,0.00027563853680186005,0.003299675814841073
280,0.0002708771673252069,0.0032993107355328076
281,0.00026378001332048406,0.0033052986763215633
282,0.0002626827700654422,0.003304209218062397
283,0.0002591364903243084,0.0033107084431095637
284,0.00025617116583202663,0.003321770393260848
285,0.00024973444938025316,0.003332412217012507
286,0.00024800445241355613,0.003338200704429299
287,0.00024215895848514593,0.003347976022824835
288,0.00023623583010853768,0.0033580067059908393
289,0.0002319345149983192,0.00335852282691991
