0,0.6429324768223542,0.6430778802385476
1,0.5995934939655163,0.5998065997174771
2,0.5602138449743995,0.5605290452442748
3,0.5246545591246844,0.5251267198569051
4,0.49172795086482307,0.49226192909999494
5,0.4614629163021738,0.462087906998789
6,0.433558169951336,0.4342443926811808
7,0.40779117548848126,0.40854500352561773
8,0.38398048210545827,0.38481752129391417
9,0.3617894079268548,0.3626879652356773
10,0.34121669721778375,0.34214728165711894
11,0.32226095816102257,0.3233048340595022
12,0.30433065875132065,0.3054053972696529
13,0.28760484937338454,0.2887462974481773
14,0.27197074801873594,0.27315366297493
15,0.2572922835631146,0.2584917907245941
16,0.24353388147608201,0.24476525194439921
17,0.2306714434445421,0.2319327095649428
18,0.21854934360940434,0.21982049738857318
19,0.2072794207038305,0.20854783477457675
20,0.1966043045462767,0.19788939760308039
21,0.18637222219381017,0.18765635634708028
22,0.1771532300007854,0.17843624352284929
23,0.16817821997955357,0.169472565511377
24,0.15973254619293115,0.16104328690542738
25,0.15178977439002947,0.1531174231097283
26,0.14426882473680908,0.14557853827562528
27,0.13714693932509053,0.13846327337716358
28,0.13043605274632966,0.13177205439371645
29,0.12407135816720806,0.12542975511735016
30,0.11808081434482567,0.11946418790750164
31,0.11242337821965406,0.11382389475801598
32,0.10703546502849105,0.10845633051462406
33,0.10204565514521295,0.10348894133145504
34,0.09718884573312987,0.09867386790633288
35,0.09257495294335351,0.09405880927683714
36,0.08822663039034591,0.08973248104442627
37,0.08403311904091243,0.08555246161490929
38,0.08003409486321486,0.081563405743355
39,0.07627239589780478,0.07779789368773403
40,0.07267563190491182,0.07418570353428416
41,0.06927048048330292,0.07076849268846651
42,0.06605765459232409,0.0675479580021994
43,0.06301528430154689,0.06449623839214838
44,0.060082864603377265,0.06156283021512393
45,0.05731320053976776,0.05877825737086018
46,0.05467927415173754,0.0561509780121706
47,0.05222639834894346,0.05375106940544144
48,0.049825739609735645,0.0513589476500847
49,0.04755281893802417,0.049078348906979825
50,0.04540288423414499,0.046910772730145156
51,0.04341893712393237,0.044956452096440495
52,0.04148738490359937,0.04300401853711057
53,0.03968723536374643,0.04121770945921772
54,0.03792659502722992,0.039436325062815705
55,0.03621342640341507,0.0377370242576255
56,0.034625492514102095,0.036140329287653955
57,0.03308765790973578,0.03460373207194649
58,0.03164229894936771,0.03314742204928356
59,0.03025760891110845,0.03175055235124649
60,0.028940666554076254,0.030444332475640008
61,0.027692211685443308,0.02920182738380692
62,0.026506377228276333,0.028018791294890058
63,0.025420198893115614,0.026941641757910872
64,0.024316582103020564,0.025840109406273102
65,0.023288431808808928,0.024787623320227256
66,0.022292158681140924,0.02377794105624711
67,0.021348498003944012,0.022819935888005648
68,0.020437085686523897,0.021904948058411623
69,0.019565413973461416,0.021024820971937908
70,0.018752870145879466,0.02021689268448681
