0,0.6429854864287274,0.6429870422984749
1,0.5994967781481966,0.5994970247609124
2,0.5601161304972294,0.5600948455098926
3,0.5246260545828973,0.5246000148157689
4,0.49168460104878087,0.4916692516072553
5,0.46149838554686085,0.46147552254158575
6,0.4336127812128624,0.43357044640136516
7,0.40784345817201134,0.40780102761216275
8,0.38399706754435886,0.3839461325753497
9,0.3618148058541682,0.3617613797901016
10,0.3412617320406905,0.3412027030780364
11,0.32231538518735287,0.32224646394873097
12,0.304383908758166,0.30430317174774174
13,0.28766999455005504,0.2875758788150159
14,0.2720466563323647,0.271987421186521
15,0.25739932204893656,0.25731494461380716
16,0.24367127579201542,0.24358483603253697
17,0.23084278093109822,0.23075856381452897
18,0.21876091411739385,0.21866096790773246
19,0.20746360584109205,0.2073744028533865
20,0.19680037745127463,0.19670525215809925
21,0.1865706197264974,0.18647737877653214
22,0.17734618009180556,0.17725830674278284
23,0.16837878923780542,0.16830965272468276
24,0.15995313992191476,0.15988915009563764
25,0.1519505247778116,0.1519187577287844
26,0.14441394377428313,0.14439475494124393
27,0.13730153639956438,0.13729777149401487
28,0.13056499303779487,0.13059325080685982
29,0.12420081953986965,0.1242266124969294
30,0.11817289230395783,0.11822356160448277
31,0.11250172747892954,0.1125728135142471
32,0.10701167690201761,0.10710163469476719
33,0.10200429913276088,0.10210338941108348
34,0.09709026722630476,0.09718774461100019
35,0.09246605163390623,0.09255415651643893
36,0.08803392709986345,0.08812588927555398
37,0.08384885899573649,0.08393017014416645
38,0.07987234772036328,0.07994866706631484
39,0.07610662560160888,0.07618051801283086
40,0.07250279635858566,0.0726004839647533
41,0.06911994213877551,0.06921728640081404
42,0.06589938901734534,0.06599645731528732
43,0.06287753568592186,0.06300481915066664
44,0.059985311426943085,0.06011363564377568
45,0.05722841690751618,0.05736079850807112
46,0.05461484890261658,0.05474381743001641
47,0.052209470231360126,0.052346822600512904
48,0.04985866701121014,0.05001299727675542
49,0.04758505376498625,0.04774356356482895
50,0.045454832575355944,0.04562473149319565
51,0.043498424455065854,0.04368149034818933
52,0.04156859509823496,0.04176121817359864
53,0.03981136701064224,0.04001327037528042
54,0.038040531064685884,0.038254379513820325
55,0.036325524022003744,0.03652610283692032
56,0.034727520638905156,0.034943153232511674
57,0.033166367070710454,0.03337123864704347
58,0.03170411859622149,0.03188459626785961
59,0.03032628974829578,0.030502211641823145
60,0.02900409621462143,0.02918442191567713
61,0.027759597116265945,0.027937353864762243
62,0.02658136644726761,0.02675370806225224
63,0.025498811310128443,0.025676577497579477
64,0.024395132362008062,0.024578112458061553
65,0.023373150357138123,0.023582858108720586
66,0.02239145851630699,0.022603079607230202
67,0.021431083352305844,0.021668924106284893
68,0.020516344590640733,0.020788818814663105
69,0.019662520508308662,0.019941626887208717
70,0.018842191134754327,0.019136290691420692
