0,0.3944790278866316,0.3941064668998214
1,0.2456799821898674,0.2452477794906914
2,0.15911974402937426,0.1589655156888121
3,0.11469844634371469,0.11463316148081842
4,0.08531891216822388,0.08578563841014386
5,0.06687550789162007,0.06754859077336703
6,0.05567412337860062,0.05636264651981018
7,0.04834783312729863,0.049188954591600165
8,0.042479099155845315,0.04345003825369567
9,0.03760905701885849,0.0386746736857739
10,0.033720874918680824,0.034778756589321065
11,0.03031656736619747,0.031170381886721554
12,0.02727216859173339,0.028255122835197724
13,0.02486168156149736,0.025826893301340578
14,0.022612488100333904,0.023628319185628615
15,0.020827163817095297,0.02190013290774811
16,0.019483030889287715,0.020592152448936342
17,0.018703689840818535,0.01988305282185975
18,0.01805060760645933,0.01925673959445332
19,0.01717796359865984,0.018408823217177225
20,0.015934309097105782,0.017135733778402305
21,0.015165854286384827,0.016405483248932245
22,0.01434643353313688,0.015603971005064804
23,0.013958278415788072,0.015151597811220267
24,0.01367494749710421,0.014877804170738472
25,0.013366575227214543,0.014561384642072206
26,0.012404965631036572,0.013615742761766619
27,0.011807638321444287,0.013072766358972377
28,0.011399292892165751,0.012655435466506056
29,0.01107220604160394,0.012342100460541303
30,0.010420733714261105,0.011681336042048464
31,0.009988048138600346,0.0113095697060972
32,0.009648522876791988,0.010998519389319242
33,0.009373575582014477,0.010705932708136967
34,0.009150531390437618,0.010501547311794226
35,0.008675955169959011,0.010009424190730063
36,0.008541012772986847,0.00990709386129345
37,0.0082916076810541,0.00964887714706197
38,0.007915814216322951,0.009271129784378019
39,0.007768457652129688,0.009126372358872557
40,0.007644317759402571,0.009008874779195552
41,0.007545377307828485,0.008926634286321362
42,0.007389420206667635,0.008757151851813277
43,0.007264892872317537,0.008619298563193547
44,0.006997510362725877,0.008379261171656585
45,0.0068088120697642005,0.008259570915011432
46,0.006543301262011285,0.007958746984967797
47,0.0063956298226093816,0.007830980011834798
48,0.006259091745046874,0.007694919229636941
49,0.006105552902074025,0.007525629854113943
50,0.005996572006372661,0.007436808157728221
51,0.0058943913309229,0.0073353034067607
52,0.005656846415368725,0.007086575729324404
53,0.0055631262295758955,0.0069634912751719465
54,0.005499350529763373,0.006893818139623057
55,0.005378480311235079,0.006752982547299366
56,0.005283126130612931,0.00664983933629894
57,0.00522391948438099,0.006600573703457042
58,0.005157726015301963,0.006593266225800741
59,0.005048325716599667,0.006502024220843712
60,0.00497405784366198,0.006468240717323118
61,0.004900763377216403,0.006414523252300644
62,0.004831083860813517,0.006311670393713369
63,0.004734213999631811,0.006242832163730236
64,0.004685382644265179,0.006203435117369851
65,0.004652070609378241,0.006170029677819696
66,0.004554582813259641,0.006119773355447349
67,0.004506478795386384,0.006075076718561078
68,0.004405291760544409,0.005980304700304019
69,0.004373789569496515,0.005979433690723357
70,0.004264677493742819,0.005882277540047982
71,0.004225488551592892,0.005849106543590733
72,0.004192926559945342,0.005805217326948984
73,0.00412550384359485,0.005701184043687473
74,0.004073293307891486,0.005656732344264298
75,0.00402230532423811,0.005609824316839731
76,0.003951915293407975,0.00553635632298903
77,0.003907983214569922,0.0054830693918356274
78,0.0038690538456076103,0.00544412951202797
79,0.003814663236684667,0.005404361974378454
80,0.003780782874383878,0.0053617477991884065
81,0.003689762046351634,0.005275763661650957
82,0.0036080084396911986,0.005175736563367247
83,0.0035757565107549464,0.005141540949676091
84,0.003494881468265385,0.005049177733421055
85,0.0034705388249461695,0.00501559508367711
86,0.003445664170196262,0.0050046863767031395
87,0.0033907397748596598,0.004945423691036182
88,0.003365873310585124,0.0049250071145519585
89,0.003325340150745534,0.00486661729502362
90,0.003291660757680581,0.0048327259643865484
91,0.0032627896453757484,0.004805404354421726
92,0.003201300334243904,0.0047694712939539835
93,0.0031740539973322715,0.004738276499024157
94,0.003149654990508108,0.004729399381978901
95,0.003131952705899525,0.004684853966120322
96,0.003098404579038166,0.004655404489750272
97,0.003075661396508905,0.004615858753780908
98,0.00304824429147776,0.004585800766513796
99,0.0030017841589020187,0.0045586051658047105
100,0.003001777536240637,0.0045585949647072525
101,0.0029618102398236324,0.004561283131559178
102,0.0029417924384496376,0.004527628501773491
103,0.0029183431444905887,0.0045088056214707154
104,0.0028792795777347383,0.00446818773421554
105,0.0028569072504352824,0.0044462922770424325
106,0.002836665177281981,0.004446573553205536
107,0.002808906709990681,0.004419399964338413
108,0.002759701002474148,0.004360259966055806
109,0.002737412263857391,0.004341827235500066
110,0.002724087465096828,0.004322178523760487
111,0.002700708562217907,0.004298281174409355
112,0.002684159805533711,0.004280314904492674
113,0.0026841512529173638,0.004280305146596513
114,0.0026576593901335467,0.004253288649165397
115,0.002657604848423766,0.004253241840983466
116,0.0026159521016554214,0.004236037289818626
117,0.0026159521016554214,0.004236037289818626
118,0.0026085086352378543,0.004229741938033204
119,0.0026084816186284546,0.004229683440846663
120,0.0025973719580893186,0.0042292478145467185
121,0.002572728749700264,0.004208812014687781
122,0.0025404041696704574,0.004178774219647157
123,0.0025404019613438395,0.0041787706837693155
124,0.0025403966534711733,0.004178762275836049
125,0.00250349647749681,0.004139691314524717
126,0.0024797490911051038,0.004110141896086836
127,0.002461579092176547,0.004084550019552566
128,0.0024615781455570337,0.0040845496540683575
129,0.002444755738226051,0.00407844593991808
130,0.002444755738226051,0.00407844593991808
131,0.0024329973991645895,0.00408185419783601
132,0.002419159931038379,0.004058075969568733
133,0.002419159931038379,0.004058075969568733
134,0.002406248253275205,0.004055345542087742
135,0.002406248253275205,0.004055345542087742
136,0.002406214323899659,0.00405530828438165
137,0.002386380178751929,0.004053974434403118
138,0.002367296001139094,0.0040346978610759565
139,0.002367296001139094,0.0040346978610759565
140,0.002345437836879406,0.004028786257439017
141,0.002345401758185911,0.004028734771032991
142,0.0023302956035479625,0.004019162410391299
143,0.0023302956035479625,0.004019162410391299
144,0.0023172030516626575,0.004010508588894123
145,0.0023172004023826864,0.004010498631685199
