0,0.3945051016687329,0.39564085150269096
1,0.24545425092922568,0.24727412986178068
2,0.1620956260486513,0.1638111382980816
3,0.11076396471892618,0.11250265974430229
4,0.08230712753880531,0.08396122141188339
5,0.067888888264345,0.06958698357555851
6,0.056151871914854504,0.05776176654737584
7,0.048454731437719334,0.0499688595157023
8,0.041278901067071126,0.04268900404166112
9,0.03604660843503786,0.0374980552747132
10,0.032730638049833775,0.034315989791115074
11,0.02834256736379044,0.030068393475851028
12,0.0261631544960187,0.027902558590999438
13,0.02399618973160221,0.02577087894430779
14,0.02233024837780286,0.024109749298178496
15,0.02115853543963469,0.022899774805628423
16,0.019739131903751678,0.021578971476251273
17,0.01868384676084024,0.020555558696760925
18,0.01779162096735076,0.019698798442861452
19,0.016410123962262428,0.018275100804370465
20,0.015801210794749127,0.01762389253745829
21,0.014956868409916136,0.016707406201585572
22,0.014099199955389788,0.015796435856765524
23,0.01330636891703298,0.014931665399371817
24,0.012877028850853412,0.014457726492179737
25,0.012165900598257628,0.013787180349667725
26,0.011527343969217178,0.013096608563635977
27,0.01119440957350798,0.012744842838611516
28,0.010739517406448146,0.012267371435929054
29,0.01052855152892087,0.01204244916827381
30,0.010001119020464013,0.011526184810507762
31,0.009441093108997864,0.010928031737959957
32,0.00915720540598612,0.010654198187619902
33,0.00875387397716267,0.010282102873579009
34,0.00855262299143104,0.010133482304320474
35,0.008252484816195726,0.009774643135176076
36,0.008096195001947684,0.00962256312403013
37,0.007869419998745691,0.009372099291123275
38,0.007678293249686013,0.009250043825154071
39,0.0075321130752018855,0.009127103630661557
40,0.007411849000185043,0.009030264812905494
41,0.007183992665356399,0.008755358178966015
42,0.007004473714233799,0.008584108482147015
43,0.006860940379291338,0.008455563487340263
44,0.006791645858919263,0.0084058304151943
45,0.006610386790906652,0.008219078104464199
46,0.006464535997235426,0.008045802882761664
47,0.0062950203578198876,0.007851656419767837
48,0.006102566281575105,0.007690144137911402
49,0.006019913429711507,0.007641819290467373
50,0.005951601172467463,0.00758873640898712
51,0.005860574467250635,0.007482257408103318
52,0.0056731428257435395,0.007296659660658155
53,0.005606650541515418,0.007231341065952824
54,0.005530103330864844,0.007185827006924568
55,0.005423273000721634,0.007083920375366068
56,0.005357855381572995,0.007042729067861989
57,0.005274241158456689,0.0069662093337275535
58,0.0051942215432053095,0.00687677550064474
59,0.0050829896556258995,0.0067304506507536235
60,0.005017328668898919,0.0066455520150231215
61,0.00492525009144916,0.006541347391940553
62,0.004819004400081238,0.006408669098745372
63,0.004742341257956667,0.006313003265895806
64,0.004650561367436196,0.006233919188118441
65,0.00458424825702451,0.006160397544782972
66,0.0044820987232430136,0.006048726524806148
67,0.004399031660061754,0.005968042206487053
68,0.004351708339274274,0.005940547167079618
69,0.004302405887383693,0.005888286096890015
70,0.0042061466678220685,0.005815242879908576
71,0.0041525620306161115,0.00575545066821186
72,0.004069186015283661,0.005653982895261991
73,0.004019653262524216,0.0055955414672304
74,0.003973350445798981,0.005564633687420271
75,0.0039162992407987245,0.005502411491506747
76,0.003870030111974698,0.005446439661491945
77,0.0038306314571231073,0.005401817005322585
78,0.0037984633314305824,0.005367186074651569
79,0.0037703823825179475,0.005336934489783675
80,0.0037347411182633624,0.005313652954795923
81,0.0036799187168443164,0.005258397488681944
82,0.003592471186663812,0.005169892469123471
83,0.003560855184661934,0.005153924093598979
84,0.0035274697426757535,0.0051122767173376535
85,0.003490055763274082,0.005075990495611881
86,0.0034501133555579146,0.00505176877484056
87,0.0034170806351485625,0.005014223149882728
88,0.0033823458344655844,0.004972255163155759
89,0.0033823339143685565,0.004972255681986609
90,0.0033130855520536067,0.004928791525353087
91,0.003282837424969285,0.004911665075723971
92,0.003239837147112391,0.004882229152894943
93,0.003202267187274405,0.004830095430622661
94,0.003151211374528114,0.0047866177153359675
95,0.003094182339238833,0.004742457249387683
96,0.0030676166444120368,0.004733635904813362
97,0.0030388817572535557,0.00470760758995561
98,0.0029997044047386677,0.004667684091991296
99,0.002932355174831501,0.004593568210316082
100,0.0028849188178610504,0.004553854222905506
101,0.0028639064200871806,0.004537396016229886
102,0.0028639064200871806,0.004537396016229886
103,0.0028465521245318857,0.004518618456618341
104,0.0028195889252835963,0.0045026047627255384
105,0.002819574127296599,0.004502580658144505
106,0.0027957528287172306,0.004501477097782561
107,0.002774695987461344,0.004494804666077399
108,0.002744344083360158,0.004466498400639411
109,0.0027213868037088435,0.004442794957165921
110,0.002709490114521188,0.004435665367630982
111,0.0026943728932362202,0.004418008286213138
112,0.002675800335513883,0.0044268870940494765
113,0.00266398779469767,0.004420205794729831
114,0.002626626656595674,0.004381373334909526
115,0.002611016662922495,0.004372015688569238
116,0.0025902246726384488,0.004359207013597247
117,0.0025588736747572532,0.004313406384319289
118,0.002510568869721573,0.0042768250929083075
119,0.0024776845859852824,0.004245563659553507
120,0.002436904386286731,0.004199450734121837
121,0.002418267986965956,0.004193418603427579
122,0.002395283076546971,0.004179474507670434
123,0.0023813223997533614,0.004173812793274105
124,0.0023587749336759804,0.00415533386866216
125,0.002324923809983806,0.004112256373931678
126,0.002311782344390477,0.004102084755659322
127,0.0023117670141711904,0.0041020831450905085
128,0.002284335842504355,0.004069181586632986
129,0.002264961779717145,0.004053292885818336
130,0.002254933513620169,0.004041166639054385
131,0.002254912818242484,0.004041178453768591
132,0.0022549075604930257,0.004041180908173874
133,0.002244178123706619,0.00403335705906199
134,0.0022441730647607848,0.004033361224393828
135,0.0022441611121569774,0.004033349284081969
136,0.002228723089582727,0.004029874581846517
137,0.002213801902363769,0.004029794079832531
138,0.0021939073291935398,0.004030280776323986
139,0.0021938990872618375,0.0040302744397750865
140,0.0021824918132810783,0.004020855665692513
141,0.002182484778119373,0.004020852621082292
142,0.002182484778119373,0.004020852621082292
143,0.002182428387517073,0.004020827877587602
144,0.002182372058266341,0.00402080320092149
145,0.0021664915918598866,0.004010674993255698
146,0.002166477648578156,0.004010668677953754
147,0.0021664670958986315,0.004010668231850899
148,0.0021664523856670215,0.004010662963549353
149,0.00214906446128942,0.003995243440475196
150,0.002149047868677448,0.003995221176390536
151,0.002134398529966066,0.00399728322839854
152,0.002134388272595112,0.003997282445510615
153,0.002134380198805771,0.003997289088972046
154,0.002134372126630601,0.003997295733000982
155,0.0021343640560692535,0.003997302377597119
156,0.002134347669812013,0.003997296305293187
157,0.002134320736890079,0.003997290182445262
158,0.0021342669152110624,0.003997278052971123
159,0.0021342131492584834,0.003997265979711296
160,0.002134205079260602,0.003997272621407758
161,0.0021341916488479707,0.003997269613523005
162,0.002134137951639438,0.003997257608625898
163,0.00213408430994754,0.003997245659691554
164,0.0021340762398976785,0.0039972522992859985
165,0.002134062838211037,0.003997249302524899
166,0.0021340092558192144,0.0039972373420308766
167,0.0021340011864562397,0.003997243980709697
168,0.002133974422816502,0.0039972380623356655
169,0.002133966354696457,0.0039972447009895265
170,0.0021339396044779656,0.003997238795653145
171,0.0021339396044779656,0.003997238795653145
172,0.002133912868863348,0.00399723290495897
173,0.002133886147036013,0.0039972270281452334
174,0.002133872789846014,0.003997224075721676
175,0.002133846087873829,0.003997218218958028
176,0.0021338193996604657,0.003997212376040287
177,0.00213379272599722,0.003997206547700754
178,0.002133784657081139,0.003997213183076722
179,0.002133771325651888,0.003997210273966183
180,0.002133771325651888,0.003997210273966183
181,0.0021337579957652637,0.0039972073487739585
182,0.002133744671599727,0.00399720444694098
183,0.0021337313508630255,0.003997201548556477
184,0.0021337180331525672,0.003997198653245488
185,0.002133704718868212,0.003997195761379618
186,0.002133691408409419,0.003997192873330048
187,0.0021336781013736638,0.003997189988721999
188,0.0021336647977594665,0.00399718710755373
189,0.0021336514975654917,0.003997184229823528
190,0.0021336381985021407,0.0039971813356214445
191,0.0021336249051443525,0.003997178464764175
192,0.0021336116129150335,0.003997175577432053
193,0.0021336035432006576,0.0039971822095376435
194,0.002133590256478324,0.003997179345111474
195,0.0021335821881918854,0.00399718597748998
196,0.0021335689024005225,0.00399718309614956
197,0.0021335689024005225,0.00399718309614956
198,0.002133555622308265,0.003997180238148246
199,0.00213350252593742,0.003997168832262904
200,0.0021334494840743075,0.003997157481131752
