0,0.39641500386058715,0.3965877146745986
1,0.2478631744079249,0.2485763281010266
2,0.16406821147082482,0.1641101309342208
3,0.1162003250494291,0.11632274764382307
4,0.08423781454021109,0.08428190726825856
5,0.06652725381014658,0.06660681929355718
6,0.05384925424158272,0.053829314105042284
7,0.04558600942963431,0.045410455766353136
8,0.03923369164020201,0.03886834714968347
9,0.03506480209174243,0.03471273102906848
10,0.03103801943469336,0.0305382459506089
11,0.027559196857784945,0.02695907168891263
12,0.025237408451358714,0.02457714601844154
13,0.0233378254037618,0.022760917597179724
14,0.02175889256277976,0.021208639669737094
15,0.020256465944751504,0.019656008257680872
16,0.019188374212936368,0.018598973950580924
17,0.01787841427450709,0.017242996396699427
18,0.017005111526879606,0.016351804736845547
19,0.01648778932179503,0.015865844163045893
20,0.015698798857518934,0.01509517170846675
21,0.015120258718790624,0.014515938530136078
22,0.014661874535415028,0.0140545466389398
23,0.014029887875742076,0.013430738329611818
24,0.0130987569790893,0.012454310167701295
25,0.012608620034373186,0.011953813637922937
26,0.012082978869883071,0.011467610365638021
27,0.011836703783834779,0.011223301562204784
28,0.011565639192360028,0.010992146462751803
29,0.011274155424824744,0.010711293365332596
30,0.010738322968153465,0.01026038086605372
31,0.01039431372418834,0.009940523546285947
32,0.009973301275336313,0.009524929149859874
33,0.009774331160589879,0.009338828132526499
34,0.009546670204989723,0.009130794808759248
35,0.009297700943098805,0.008898840436546918
36,0.009145147339676737,0.008726151686786157
37,0.008745389149195261,0.008356102872126786
38,0.008479900187200441,0.00809137122035049
39,0.008175139444744023,0.00779750824116872
40,0.007892914598743236,0.00755014980343057
41,0.007775057645992844,0.007446124041851509
42,0.007520690202855615,0.007241495138896019
43,0.007275715506955494,0.007010982881313872
44,0.007068308730992407,0.006821735713742715
45,0.006985125989515911,0.006733982441014642
46,0.006777090490080537,0.006542890906861273
47,0.00662005875562999,0.006392857491970742
48,0.006501553204920689,0.00627054306501781
49,0.006371728266633651,0.006137386107514742
50,0.006276484531516675,0.006042555409342858
51,0.006155328261591695,0.0059488423081881766
52,0.006003885664793435,0.0058003295946270576
53,0.005760482486417236,0.005602544774385951
54,0.005632735934768783,0.0054845285952945045
55,0.005510350758343172,0.005367274047018412
56,0.005428853468025201,0.005298876546831259
57,0.005307476579663514,0.00521901712019949
58,0.005224814914045759,0.005150443343743545
59,0.005143698596059714,0.005077929072904298
60,0.005023803822259472,0.00499372121780258
61,0.004958575767166943,0.0049290156698558385
62,0.004857280810944605,0.004847273551965656
63,0.0047752201099698225,0.004769049915048684
64,0.004721775067093136,0.004713812806269577
65,0.0046636701482327654,0.004666590005496853
66,0.004582609779064463,0.004597088033653911
67,0.004527067329271048,0.004560271052966139
68,0.004480413472096313,0.004523581413066085
69,0.004440333976916969,0.0045054095112102115
70,0.004304958768966197,0.004408133461992612
71,0.004213202649939275,0.0043418882885098995
72,0.00414530525396164,0.004283052452453034
73,0.004112896274443361,0.004253066650900458
74,0.00405591439225799,0.004202913593744865
75,0.004009997832525729,0.004169299212418804
76,0.003951717373790669,0.004118393270845268
77,0.0038477773721190926,0.004035855019477372
78,0.0038051652953841188,0.003998611195332502
79,0.003717868113669835,0.003936653046029968
80,0.0036859804681722255,0.003914538236984534
81,0.003637942333084884,0.0038643697847953362
82,0.0035871379805643257,0.0038088294670750714
83,0.003560369175156848,0.003784016277290011
84,0.0035240156041441944,0.0037663682288047885
85,0.0034711651458484588,0.003725943195320632
86,0.003418845776426295,0.003688367432939349
87,0.003405332695782546,0.0036845771603503676
88,0.003324996778433678,0.0036209819269469117
89,0.0032922443438994304,0.0035833569076157176
90,0.0032738647194471416,0.00356648236699477
91,0.0032534141547660655,0.003549181371955166
92,0.0032151070773094874,0.0035354835351887274
93,0.003172623623135978,0.0034986579227165872
94,0.003123825089393816,0.0034596446728179524
95,0.0030949447458721094,0.0034404648268325515
96,0.0030584852780826833,0.0034018508878798557
97,0.00302037551826812,0.0033727743272269632
