0,0.3946051717548818,0.39454342955585403
1,0.23782805282359026,0.237984408654825
2,0.15889323848360284,0.15863781945375843
3,0.11908871197731503,0.11895270572273221
4,0.08867984009031361,0.08843038071602409
5,0.07110158363914437,0.07099649853648932
6,0.05803355506434036,0.05812969685929521
7,0.04974514819126893,0.04989485447174948
8,0.04440174155732495,0.04471787551454977
9,0.03799194375237965,0.03861843835298422
10,0.03254941569552379,0.03313195312033909
11,0.028986805364241055,0.029527884403707877
12,0.026683907671934962,0.027263468191433934
13,0.024705490813628807,0.02540895188420696
14,0.023345893758678734,0.024061234547825053
15,0.021603936098598186,0.02246978175216235
16,0.020399547529434528,0.02130672878945252
17,0.01921468669712916,0.020150172384951193
18,0.01784119337089214,0.01877994659306104
19,0.016890490814927626,0.017933400453665496
20,0.015241569650956563,0.016388445629265093
21,0.01482042187082963,0.015951266796219526
22,0.014227492269116179,0.015345670839478697
23,0.013634622826284165,0.0147876934872389
24,0.013010269457979857,0.014253759697113637
25,0.01267962387897073,0.013902913782157376
26,0.01224137661823338,0.013450214081211281
27,0.01167510396337467,0.012887257577965092
28,0.011141953503654174,0.012344386845459118
29,0.010706121021434215,0.011910162583012746
30,0.010246025633442601,0.011527937292976187
31,0.009833998610447318,0.011156503883939186
32,0.009645709334333742,0.010990513302296733
33,0.009354171438299294,0.010724289761437595
34,0.008745111215171814,0.0101809196584742
35,0.008539479582181833,0.010000098183907133
36,0.008287924524278819,0.009772970796141688
37,0.008011284907025903,0.009550422948804154
38,0.007817068168891864,0.00936056710278322
39,0.0076502779074333034,0.009203278363080375
40,0.007318367334292231,0.008911830984097228
41,0.007204613740495852,0.008787372941563646
42,0.007017412107934921,0.008606738238499934
43,0.006851874002832503,0.00844855465789057
44,0.006581059673643207,0.008213159805153475
45,0.006479530692568345,0.008139920101637357
46,0.006353727155273035,0.008021376125411908
47,0.0062021753448937384,0.00791377583177161
48,0.006047067161316838,0.007783703114884042
49,0.005902597905290789,0.007654829817534886
50,0.0058181716232594185,0.007574957754286411
51,0.0056123242710775165,0.007382876008032824
52,0.005536581278149214,0.0073023812200797115
53,0.005464231120678905,0.007221200728112331
54,0.005366143734244259,0.007144444072569036
55,0.0052987606949477925,0.007090908748125577
56,0.005126006519091675,0.006940292242189479
57,0.005023318822502143,0.006862118161430258
58,0.004958135521862288,0.006805725096663942
59,0.004871376844691054,0.006716560045622315
60,0.004773335428959144,0.006628801626419556
61,0.004683680486692372,0.006544805585292598
62,0.004609327935153728,0.00646174965007951
63,0.0045595529636851114,0.006414842667235699
