0,0.6428187606557962,0.6428865870823184
1,0.599599451367153,0.5997130648672548
2,0.560152627162545,0.5603194248371308
3,0.5241777803631323,0.5244089139217166
4,0.4913248967649723,0.4915671805513942
5,0.46100970215694853,0.4612798618927037
6,0.4329611910079135,0.43327966191151945
7,0.4071990401516512,0.4075434847725664
8,0.3832354451089056,0.3836274097590524
9,0.3610489076422415,0.3614642763731781
10,0.3404266895471252,0.34087288634546253
11,0.3211616038582227,0.32166484964262726
12,0.3031823456434817,0.3037071292131862
13,0.28649893079395466,0.28705004049681726
14,0.27089533250454567,0.27144476911213106
15,0.25619421258433206,0.25679256411607176
16,0.24249508348209636,0.24314355559105955
17,0.2296206237043309,0.2302994075658997
18,0.2174733959606003,0.21818689500349794
19,0.2061386318646044,0.20687696131816244
20,0.1954626564953438,0.19623527370764507
21,0.18543173858613193,0.1862421561907813
22,0.17595233501256674,0.17681488793014233
23,0.16703905294619711,0.1679372139563157
24,0.1586136725216204,0.15951651577322506
25,0.15063731546347714,0.15156046189722633
26,0.14315534781961947,0.1440992590046469
27,0.13604668999399538,0.1370320226220107
28,0.12935388521833793,0.13033143594992666
29,0.12306713083140099,0.12407388737458369
30,0.1171046756303364,0.11814373577574641
31,0.11139416947787548,0.1124377075717279
32,0.10599220297303054,0.10706188945593845
33,0.10093172572577082,0.10202048432367651
34,0.09610286411245011,0.09721750520749343
35,0.0915221466322694,0.09266813602325301
36,0.08716061409070605,0.08832837604032154
37,0.0830644329405604,0.08427418257163946
38,0.07915979073957752,0.08038719020793796
39,0.07543900485965291,0.07666883131120053
40,0.07194281408910459,0.07317030665692947
41,0.06859182921487007,0.06984420458687071
42,0.0654003711708277,0.06667550568132113
43,0.062319987835665204,0.06360818331483596
44,0.05946049365757451,0.060767329689596424
45,0.05672518283191141,0.05803441245981955
46,0.054130962667957805,0.05544053438059776
47,0.05160390722371406,0.05293019989214416
48,0.04924107970363048,0.05058393891768416
49,0.04700404401165549,0.04837120192916986
50,0.04486123129383745,0.04623543744315415
51,0.04284092133943548,0.044237147142073004
52,0.04090783586167467,0.04234025418297794
53,0.03908239476199185,0.040522059235072246
54,0.03733667221808737,0.03880265444152245
55,0.035676110679983775,0.03716694783984146
56,0.03410345478206089,0.035612961793306454
57,0.032600073022722616,0.03411875728766637
58,0.031174813439536462,0.03272897466591435
59,0.029821108946312392,0.031397343164261925
60,0.028526003023865997,0.030113157801973666
61,0.027303279106447795,0.02891205403740103
62,0.02613377473591144,0.027772983873770658
63,0.025013974827770385,0.026673889384475718
64,0.023938343864295785,0.02562945023724197
65,0.022906126004974596,0.02460966220221431
66,0.02190185957885454,0.02360794654464189
67,0.020946799392529372,0.022654313803756185
68,0.020084789195620692,0.021805388174936043
69,0.019265057204092148,0.020984886540790983
70,0.01843523300533811,0.02017328608462837
71,0.01765195146787041,0.0193928610187393
72,0.01692005227064461,0.018669085447593128
73,0.01621675655640887,0.017974015868757753
74,0.015551688058032741,0.017311660318917198
75,0.014917285563566559,0.01669693189820445
76,0.014311470521083105,0.016114942825995904
77,0.013731668236216108,0.015557179501977055
78,0.013183102229175908,0.015013601509962969
79,0.012644950872622213,0.014491041125149899
80,0.012147843186990012,0.014014803548202061
81,0.01166184569396035,0.013548416895544643
82,0.011195230853681218,0.013078480618046388
83,0.010752846063449527,0.012652220933200382
84,0.0103301768389807,0.012228091118983016
85,0.009939089949626225,0.011849863739757223
86,0.009568148632726614,0.011489012490300324
87,0.009216478952052087,0.011155302068402394
88,0.00886822982374007,0.01082095833405093
89,0.008524186502556848,0.010485825049942827
90,0.008211526919592083,0.010196392557443111
91,0.007891984024798886,0.009893347549068293
92,0.007595697431549369,0.009602240575649965
93,0.007304534565920643,0.009332906809742846
94,0.007031123276506786,0.009061534192626355
95,0.006774229030073616,0.008806160951861191
96,0.00653424208736021,0.008568909820944378
97,0.006296050855587544,0.008354380191517794
98,0.006074913118525485,0.008137004585188616
99,0.005844308980137229,0.007921499251996686
100,0.005640180733239892,0.0077191317985654765
101,0.005445731502523916,0.007532371376245657
102,0.005260508163460626,0.0073723096845235234
103,0.00508055659154507,0.0072173092246830385
104,0.004909982154315489,0.007052798850873808
105,0.004749874093341156,0.00689361437405689
106,0.004588914366991359,0.006732926678180597
107,0.00443683994006062,0.006587368194465156
108,0.004298624302121757,0.0064585510973289495
109,0.004150448485122162,0.006319822444165746
110,0.004009496512080072,0.0061828325972806296
111,0.003880419916056105,0.006062563351215188
112,0.003750806280342384,0.0059314921107318196
113,0.0036304634108138343,0.00581457414934947
114,0.003527959195098401,0.0057275850286477295
115,0.0034231214660183627,0.005630201966265133
116,0.003314831972821772,0.005524075193820363
117,0.0032206622058273916,0.005440070153064509
118,0.003124848706594363,0.005349955794348964
119,0.003035882019229042,0.005273736285745597
120,0.0029501059615105506,0.005194172022110549
121,0.0028716010875629067,0.005116270864457717
122,0.0027900278624480254,0.005042632676378035
123,0.002706241418784546,0.004979309090891044
124,0.00263141041784835,0.004925632165635189
125,0.0025610750128221144,0.004875324782845457
126,0.002495143999919088,0.004816242184870187
127,0.0024265930580717517,0.004754859290241607
128,0.0023607318584391926,0.004706851166500635
129,0.0023040685049153893,0.00466218083267799
130,0.0022461146097397093,0.004615380329336712
131,0.0021912184489416967,0.004554385858589963
132,0.002132772952040278,0.004494437845550636
133,0.0020855361414338427,0.00445101430576522
134,0.002027375208170191,0.004402678065880836
135,0.00198106466853632,0.004354859485628274
136,0.0019331598131774824,0.004316755612187329
137,0.0018885374193168345,0.004273262957858903
138,0.0018495985836593288,0.004250813857847713
139,0.001804319915414758,0.004207248768883424
140,0.0017616880466200448,0.004162209702912832
141,0.001722037232910681,0.004131644947402523
142,0.0016887331952796741,0.004097714689549729
143,0.0016535328769669284,0.004055383555095653
144,0.0016209691170413303,0.004029637938844859
145,0.0015828647658540278,0.003982587594006361
