0,0.6496650363053088,0.6496139641234879
1,0.6101842591849012,0.6100352772660265
2,0.5747178774329789,0.5745644650081685
3,0.542237717150562,0.5420394885671127
4,0.5123665924924784,0.5120813240824033
5,0.4846186383133118,0.4842720794864461
6,0.4595264469965582,0.4591361112894982
7,0.4355099824010614,0.43505882004233876
8,0.4136309172743497,0.413172480877838
9,0.39282957797450163,0.39233331192431725
10,0.37415756468629835,0.3736669364219161
11,0.3563665184930282,0.35589925880336715
12,0.33938021234906074,0.3389546284488559
13,0.32369414649394496,0.32328211863313705
14,0.3091026786184526,0.3087196666641381
15,0.29513211153209024,0.2947509333865519
16,0.28212447389677564,0.281700762191406
17,0.2701028072779732,0.2696955651267745
18,0.2587848176956978,0.2584134273346688
19,0.24798746696760843,0.247556579201775
20,0.20270892707904611,0.20232500926340255
21,0.1741532241205987,0.17363311453455005
22,0.1543225846531416,0.15375217017814144
23,0.13515213587952096,0.13467702026452522
24,0.12036060927553677,0.12000222275950292
25,0.11042494410626906,0.10998340004923725
26,0.10142180752647267,0.10097822393098119
27,0.09367865052133917,0.0932856982668306
28,0.08918016172234276,0.08869522520808043
29,0.08524345485688249,0.08469894145253279
30,0.08116290064967044,0.08061786585233113
31,0.07805626722982922,0.07743370592602901
32,0.07554412607321555,0.07491068836995018
33,0.07236275425403171,0.07169039066629403
34,0.06835528329825163,0.06772483409279158
35,0.066119784923071,0.06555996891150064
36,0.06301032712886183,0.062497009982156695
37,0.06027042608536582,0.059872481082571906
38,0.05819017317803993,0.057850814522047316
39,0.05666033116555689,0.056381089154738766
40,0.055115158762893746,0.054920720933287454
41,0.053125620800966146,0.05300091216244744
42,0.051946081584938984,0.051891882750038386
43,0.05123405347875142,0.051209719880495226
44,0.050147802684369115,0.05017102599550791
45,0.04906017873046377,0.04908814310479621
46,0.048102319797130214,0.048144873364961566
47,0.04752742811742687,0.04758818221336703
48,0.04609880538927969,0.04618834036325636
49,0.045292309507290254,0.04539133466169944
50,0.04424365763669627,0.04437268599906764
51,0.04374771131746413,0.04389477303713669
52,0.04270218353786941,0.042887744425783775
53,0.042128832401019105,0.042333884519703435
54,0.04145576047211466,0.041663444468574944
55,0.040675038878344116,0.04093149673756725
56,0.039758699011085745,0.04003523921479024
57,0.03893932473312829,0.03925779118194966
58,0.03835088109431463,0.03868814373235093
59,0.037920733329935785,0.03828132905031659
60,0.03760279875904774,0.0379748659878906
61,0.036685720381047116,0.03707446996034923
62,0.03623801671872194,0.03665240501019929
63,0.03588784616962739,0.036357552352250716
64,0.035421918154035115,0.03592321079582388
65,0.03481449901995649,0.03534920356272288
66,0.03440339325320186,0.03497118819955828
67,0.03410584626135559,0.03468996959046224
68,0.03326637533696539,0.033863662574044724
69,0.03292885948316086,0.033544942738486926
70,0.03267993589876731,0.033322000599351836
71,0.03228496460050385,0.03289266506127368
72,0.031815564560472014,0.032438318989524914
73,0.031561921897629526,0.03220095839924344
74,0.03128213947553718,0.031918402761777015
75,0.030839824023087176,0.03150617243268348
76,0.03037050256867236,0.031049827860906723
77,0.02995036790028956,0.030662902431033912
78,0.02974105335594299,0.030459274705263523
79,0.02948492097583642,0.03023800375565262
80,0.029314855886942263,0.030080411383653482
81,0.028886853811813776,0.029666235409954875
82,0.028450167169708895,0.029258116472167712
83,0.028260406510197112,0.02909191424998662
