0,0.6508298865159315,0.6508723408338363
1,0.6112360666175751,0.6112563551747506
2,0.5755510815047762,0.5755639889866339
3,0.5426433565369688,0.542650401042511
4,0.5127230749185513,0.5127362140080493
5,0.48492811517296963,0.4849978992318509
6,0.4597945233118499,0.459893263470542
7,0.4356552817441472,0.43582419627473346
8,0.4138267010411679,0.41397779661214673
9,0.3940826822262543,0.39437846783964087
10,0.37494024223724787,0.3752523459415194
11,0.3566750660942258,0.3569950970863357
12,0.34011117685427894,0.3404420777369595
13,0.3241679569841883,0.3245395591309701
14,0.30948031660593495,0.3099237940041859
15,0.2955517699376782,0.29597233168582454
16,0.28250547378613666,0.28295750611874587
17,0.27039367213551274,0.27086197676073975
18,0.259079356431019,0.2596028749717895
19,0.248258849522393,0.24882395474611024
20,0.20703389710457407,0.20772238880286367
21,0.17720497118638137,0.1779279218005885
22,0.15073213464301094,0.1515385784447688
23,0.13547725644923023,0.13637612707479685
24,0.12357165423508906,0.12448705406280365
25,0.11273341993919929,0.11364112780860335
26,0.1013050470401234,0.10217324544684755
27,0.09605052002638585,0.09699125624310577
28,0.09209594732745807,0.09319856339467546
29,0.08673727127875278,0.08780770931046077
30,0.08205467157955075,0.0831385530600719
31,0.07828856117595792,0.07942666511812144
32,0.07474062122288018,0.07595437912737674
33,0.0708914423993335,0.07204997061095864
34,0.06810386276222918,0.06935447236296247
35,0.06486887105386441,0.06607707917355693
36,0.062254615859011264,0.06338237013420282
37,0.06003942562498971,0.061142106728208044
38,0.0591200201640469,0.06019689760860365
39,0.05689090712412897,0.0580300211360262
40,0.05580679503369526,0.05695094804288581
41,0.0547286917686547,0.05585452984380809
42,0.053516902824809406,0.05464636535858852
43,0.05235304671818605,0.05347937965999298
44,0.05149419958626521,0.052544439800561754
45,0.05018829003479937,0.05127632941415279
46,0.049130987609558294,0.050200380434889925
47,0.04838529367692286,0.049413831159491044
48,0.0469457285830055,0.04798003820985511
49,0.04592505560868736,0.04694500451937332
50,0.04490854750869784,0.04592153727086774
51,0.043763158311062124,0.04478982910703239
52,0.042845312629811415,0.04386439139891267
53,0.04193830954376927,0.04301763184353987
54,0.041305696401706817,0.042439878575633694
55,0.04084383943619712,0.041969033329021445
56,0.039882643160946335,0.041030763228789055
57,0.038928173673620316,0.04008600668125564
58,0.037916291688585596,0.03912595363374362
59,0.037314735597659986,0.038516645115309396
60,0.03661668886490314,0.03784767419694075
61,0.03606832652529791,0.03727708658649362
62,0.03572140785925264,0.03688628621885622
63,0.0353459433635751,0.036513263662457614
64,0.03475401305079119,0.035867790941905765
65,0.034200224546989795,0.03527425201152589
66,0.03355657543198536,0.03467264281346706
67,0.032978188736953636,0.03413111621575121
68,0.032494014251649335,0.03362619064502212
69,0.03205378882245647,0.033122552208224736
70,0.031849585891684615,0.03288012175351316
71,0.0315439260253704,0.032518258455562804
72,0.03112768119892601,0.03210162037107767
73,0.03087189598852548,0.03186150052561765
74,0.030608276749302762,0.03163362884485315
75,0.03018061609472241,0.031192206352405938
76,0.029897950520259294,0.03087395747954093
77,0.029549221341705827,0.0305614107492319
78,0.029069133540112473,0.03012149245404157
79,0.028661634288565024,0.02969871788805213
80,0.02841336285980449,0.029446054770741786
81,0.028179735615773104,0.02923567048380771
82,0.027990560128382184,0.02904051113826509
83,0.02770552888732861,0.028787407389553068
84,0.027478895887462905,0.028568890701989678
85,0.027239715627947022,0.028304043606331618
86,0.02709048372994034,0.028148989727023316
87,0.026790218062776178,0.027814071551735386
88,0.026605530508427913,0.027598501117430674
89,0.026269294284123508,0.027269127950346687
90,0.026069308722441023,0.027050107504965313
91,0.02586089344307056,0.026800543599598006
92,0.02563238805102509,0.02659035516459116
93,0.02528976700177843,0.026241494699144004
94,0.025070723498909875,0.026015219985668192
95,0.02481575286923508,0.025751364777400264
96,0.024652306754353218,0.02558668198023692
97,0.024357933672830276,0.025331776612270113
98,0.02426242519993672,0.02525137760324656
99,0.02411750945690802,0.02513632179294622
100,0.023945815673149455,0.0249619234287185
101,0.023700979521059384,0.024758816791508816
102,0.02352567923759239,0.024587524207013527
103,0.023437101577478588,0.024489746068694838
104,0.02327308024322428,0.0243433479905039
105,0.023043501302843057,0.0241292237300192
106,0.022879033656533817,0.02395757436069219
107,0.022691552986846823,0.02379998266885189
108,0.022537428513822993,0.02365644676120251
109,0.022346514224357236,0.023472075343958516
110,0.022248165791568946,0.02337672208704341
111,0.022101386530129916,0.023220049731420125
112,0.021891230238869835,0.023001636891708588
113,0.021688167588674492,0.02281591061317789
114,0.02146536866905476,0.022582557914405943
115,0.021332911926031456,0.022462466384197237
116,0.021161944852073598,0.022316299416273607
117,0.021085887745939766,0.02221591545476553
118,0.020947396728652513,0.022071089922240914
119,0.020873192187199484,0.022016785127314562
120,0.020790953008369636,0.021926625026471303
121,0.02059924731518202,0.0217486703348004
122,0.02052071086043984,0.021673487444346974
123,0.02039145862296714,0.021528491818602166
124,0.020249153330242894,0.02139688589786971
125,0.020048473495725933,0.021206871455452535
126,0.01995331396556746,0.021134761115656448
127,0.019886689516137916,0.0210791474985677
128,0.019822018046067577,0.02098831306577295
129,0.019652175119223323,0.020819432318892928
130,0.019502080694235993,0.020671567825984647
131,0.019368131494427326,0.020514830842806003
132,0.019259903468175108,0.020409272917405772
133,0.01919359934917934,0.020362141035450976
134,0.019126966445983225,0.02029606289051458
135,0.019060074992144068,0.02025814570319518
136,0.01899429204900397,0.020208827029018387
137,0.018803347108871483,0.02004564427352796
138,0.0187165587897445,0.019959450642056648
139,0.018629293932640897,0.01989344583911194
140,0.01852205279743776,0.019785050053396546
141,0.01846349575034536,0.019739569720099343
142,0.018420113032636732,0.019699164621972996
143,0.01828654686562255,0.019603738599797936
144,0.018200056893724937,0.019499524693035907
145,0.018136621404887626,0.019449366684396476
146,0.01807130003408095,0.019381863789539253
147,0.01797544384500769,0.019299841022305197
148,0.017845133038483042,0.019175995185736396
149,0.017754761736224693,0.01909629391245117
150,0.017647852682824927,0.018994469526744395
151,0.01751235946374194,0.018896574903436807
152,0.01745890783902681,0.01884982821802624
153,0.01737454427029623,0.018767695386341713
154,0.01729318486511972,0.01871532588816475
155,0.017241987953310636,0.01866328077940922
156,0.017118669521858348,0.01856471070156394
157,0.017062821639191508,0.018526657179804104
158,0.016951903229248378,0.01843248884091165
159,0.01684592363641956,0.018321473127694575
160,0.01675474907352244,0.01822675850643841
161,0.016678583000017313,0.018176960905566707
162,0.016642744878534906,0.018149906205055816
163,0.016558323859308426,0.018088657595435577
164,0.01650071205369503,0.018048972586630154
165,0.016414704142654963,0.017953255022525472
166,0.01634579987863753,0.01790566636580001
167,0.016260561027405553,0.017832408498716763
168,0.016226897385734792,0.017815923898274737
169,0.016185442491193518,0.017796497377208412
170,0.016116864996008878,0.017742183320052035
171,0.01606629214969299,0.017704856055877915
172,0.01600267332923756,0.017630201859573494
173,0.015947364980035992,0.017590527597220518
174,0.015890860189728788,0.01754257730683737
175,0.015809298078109504,0.017472397270200803
176,0.015761621123250132,0.01742977435881027
177,0.015719529831942632,0.017393946823227213
178,0.015676394696255473,0.017357666841978217
179,0.015639538226749995,0.01730707398542359
180,0.01560494595390802,0.017298870295230615
181,0.015522713633331143,0.01723360430200108
182,0.015485708262377837,0.017199483813463486
183,0.015403417608915539,0.017110071548563748
184,0.015364548188687089,0.017080676806151926
185,0.015308262063727906,0.01703967583616006
186,0.015214446050784699,0.01695215059331663
187,0.01511133102205671,0.016863231585326575
188,0.015074209508612383,0.01683826668506974
189,0.015037895482917216,0.016801012130604177
190,0.015001642212549151,0.016760233182622392
191,0.014971003687211992,0.01674371266427108
192,0.014891647080789933,0.016666366367138488
193,0.014821336973139912,0.016617932828721385
194,0.01478996504410824,0.016585708982475855
195,0.014752964828694738,0.016545099446418084
196,0.014700618207283822,0.016487271290906866
197,0.014652723278464152,0.01644706886244687
198,0.01462030521610822,0.016420304715125743
199,0.014575304778855153,0.016373826697814637
200,0.014548524652066396,0.016337905897206382
201,0.014499779692025575,0.016305817161752254
202,0.01446107090440331,0.01626625174796934
203,0.014440841551227341,0.016244888253071778
204,0.014392660251009066,0.0162072909343003
205,0.014325711858476779,0.016148093323345044
206,0.0142784910313154,0.016103658540560794
207,0.0142380610188134,0.016062817896996307
208,0.01420812364904841,0.016028239115090753
209,0.014169812544250988,0.01597733022530561
210,0.01412947243694017,0.015946863835503134
211,0.014095523363495961,0.015933054955677
212,0.014058982467580788,0.015891956186844934
213,0.013983620764188808,0.015835283750799126
214,0.013966035748434583,0.01582897601367376
215,0.01391440226647816,0.01578555284140117
216,0.013884379997319585,0.015760890546763412
217,0.013840844128945762,0.015710726431544565
218,0.013804082292044212,0.015693676365347783
219,0.01375985425022994,0.01564782139718565
220,0.013723493133209783,0.01562231884562944
221,0.013667051721682704,0.015591146824345672
222,0.013617384548179578,0.01555674928055708
223,0.013576793625178003,0.015530885355186598
224,0.013530939036838255,0.015493212272602539
225,0.01351340180064848,0.015488880260505345
226,0.013456549717227213,0.015424240961523917
227,0.013420873246877187,0.015396335121231907
228,0.013394151948826089,0.015383353834402272
229,0.013331960630831259,0.01533273740391166
230,0.013293809675788495,0.015288017996172954
231,0.013252389033196777,0.015247906421415094
232,0.013216218866419447,0.015226245753462788
233,0.013201457598382801,0.015221954588026982
234,0.01317745758439395,0.01521828621183669
235,0.013141639009362303,0.015192156298232038
236,0.013094870165371688,0.015161113785399872
237,0.013047652941501748,0.015121133133565725
238,0.012974182296895986,0.015058715676088942
239,0.012922090865929688,0.015003429584047446
240,0.012889892866277945,0.014978714870096431
241,0.012872658112008039,0.014965745275041105
242,0.01280848745247437,0.014915850661544407
243,0.012787059022755795,0.014915243534447207
244,0.012765797091126362,0.014900982774829359
245,0.012722605228303603,0.014869332854817877
246,0.012690279949237522,0.014851998795647425
247,0.0126429776832351,0.014811782180766732
248,0.012614299621961811,0.014788151252165756
249,0.012572324437445924,0.014764804006181083
250,0.012522819350032226,0.014707099464859433
251,0.01248986844273801,0.01468068037058705
252,0.012459694368827804,0.01464681259593235
253,0.012424370558032572,0.014611365206177876
254,0.012389473517872682,0.014572741600790303
255,0.01235092480397225,0.01455074305752093
256,0.012323461856872655,0.014528679635637207
257,0.012283762489033383,0.014485888248321394
258,0.012239723419773458,0.014456457733133565
259,0.01222181361692075,0.014431250691984204
260,0.012213477587441944,0.014424205609598508
261,0.012184303333436787,0.014401882044069227
262,0.012143089707137488,0.014347389619912838
263,0.012092892612805878,0.014289390533402746
264,0.012049221963625935,0.014265427353625394
265,0.012024733489013534,0.01426271103583083
266,0.011979578040308702,0.014235813364871753
267,0.01196401012605026,0.014227233562943663
268,0.011947172766225292,0.014205697658551187
269,0.011918886220089301,0.014177811682578298
270,0.0118762356753944,0.014137423937936964
271,0.011842414953363436,0.01410648898122284
272,0.011814615725476067,0.014085461371364134
273,0.011784751300284292,0.01406970947099622
