0,0.650128766914474,0.6501454306033617
1,0.6105705907918945,0.6106423644764187
2,0.5748416439077683,0.5749608182456775
3,0.5423296023340244,0.5424579689948877
4,0.5122332746286411,0.5124342951065185
5,0.4844879006694866,0.4847668298384536
6,0.45945485589577856,0.459762336893698
7,0.4353918482850283,0.43573521533886234
8,0.4135034830739526,0.41382828921131026
9,0.3937911255875391,0.3941866054079781
10,0.3746915014964299,0.3751122151197302
11,0.3564130563172296,0.356866713271253
12,0.33989173680137635,0.3403571617347164
13,0.324150045656238,0.3246099571105411
14,0.3095030535446481,0.3099891802266043
15,0.2955642094252177,0.2960214820843594
16,0.2825203011965281,0.28294765507644
17,0.2704611799581269,0.2708796241190511
18,0.25912690125405724,0.2595765818216951
19,0.2482849101106284,0.24877501809195232
20,0.20091244097979294,0.2014313132597856
21,0.1752333046995612,0.17558072030396657
22,0.15498092148638457,0.15531675235224904
23,0.1342535369373177,0.1345849492703365
24,0.12139860875100582,0.1216837676567475
25,0.108652047682847,0.10894737014216012
26,0.10002568995132315,0.10023353860082163
27,0.0947612758194764,0.09490310171003935
28,0.08980320151456761,0.08990164510265357
29,0.08573960766283233,0.08595069266995455
30,0.08154541378872798,0.08178822198560509
31,0.07755456328614747,0.07781925640657376
32,0.0752896134178212,0.07561973255948225
33,0.07191543757079227,0.07222540351925048
34,0.06794234852200061,0.06828988251302917
35,0.06534165434665427,0.0657040886739054
36,0.06307197487383084,0.06352809617706758
37,0.06132742691798486,0.06181397483689891
38,0.059184623576530954,0.05968831977886567
39,0.05702189060491608,0.05751901127629086
40,0.055375966384350356,0.05596073826956962
41,0.053951465225670084,0.054609038840558656
42,0.05273149125636176,0.053344127641541686
43,0.05127460828850921,0.051879170388596296
44,0.05060714563873387,0.0512409182765391
45,0.049376017744093934,0.05001869638822134
46,0.047654179305856366,0.04827484545952253
47,0.04613655754468412,0.04681414413041268
48,0.04494965652581505,0.045647804589273845
49,0.04385683989287515,0.044543191875487026
50,0.04308967634944672,0.04375973846238231
51,0.042433630015257025,0.04312375097633566
52,0.041363925038582904,0.04203666217941603
53,0.04081077208785039,0.041481616601080955
54,0.04025244547847618,0.040946805940460886
55,0.03982042634056211,0.04047780864337878
56,0.03915256009172762,0.039820954748598654
57,0.03838687237971759,0.03906943494503265
58,0.03787473388602144,0.03851423858193221
59,0.03715279451676365,0.03779236432878032
60,0.03620967567434435,0.03687053673301038
61,0.03550526517378287,0.0362070494180982
62,0.034884983921207216,0.03561916737124927
63,0.03413236174973181,0.03491890013088667
64,0.0335951688935081,0.034419885317841216
65,0.03304454229271109,0.03390059748420332
66,0.03249459164364162,0.03334584870453337
67,0.03202662493120394,0.03289745468536239
68,0.03167866546906033,0.03257931723091946
69,0.031294696622756364,0.03221853534833961
70,0.030910330952077132,0.03183370315311878
71,0.030552862460862338,0.03151912788715426
72,0.030248213010652288,0.031258728191497595
73,0.029917657888955524,0.030958549930791533
74,0.029566643186939256,0.03068143504533789
75,0.02928741435712294,0.030404176233603187
76,0.02898282109366003,0.030170430410689474
77,0.028780970667671293,0.029997205798473998
78,0.028466178975575275,0.02973188319493674
79,0.02828537564206808,0.029562669161539795
80,0.028096964949984024,0.029397822907621454
81,0.027888232652735045,0.02920399194009579
82,0.02754386744995203,0.028886359401380228
83,0.027386384426036393,0.028731208960741987
84,0.02718397389566716,0.028529007440960305
85,0.02690239871564146,0.028232487678007973
86,0.02675233769464965,0.028081106857986055
87,0.026378877792412752,0.027731272060160454
88,0.02620196934842771,0.027568785835362205
89,0.02597160966802458,0.02734623399186899
90,0.02573457162498872,0.027128199618762946
91,0.02556191776521737,0.02697006173961635
92,0.025430977740444463,0.026850952789312193
93,0.025237330684460633,0.026700930397490927
94,0.024984132276478388,0.026496055124959478
95,0.024806896673179406,0.02635635877992906
