0,0.6496487143127301,0.6496096844797954
1,0.610105972500777,0.6101370218406666
2,0.5746595864247608,0.5746572758687262
3,0.5421547483536139,0.5422287992075665
4,0.512170189850892,0.5123262549264885
5,0.48490352459630726,0.4850350413894961
6,0.4597300300430649,0.45989912050082815
7,0.43571795048419626,0.4357722649038357
8,0.41380267318203434,0.4139237546376152
9,0.3931876574099048,0.39324484717253516
10,0.3745141184023665,0.37447270711889497
11,0.3568980604482937,0.3567967331973975
12,0.340279584769119,0.3401345435838714
13,0.32438892997195734,0.324252333549573
14,0.3096850196627322,0.3095282516122055
15,0.29578163760736326,0.2955341826527513
16,0.2827310001332755,0.28251977749523727
17,0.27062966682037115,0.27045554012311773
18,0.25917473009201053,0.25894833352186125
19,0.24834393178439804,0.2481331031857886
20,0.20788839967841838,0.20745917080990073
21,0.17663538758987918,0.17622091629383482
22,0.1497659486890881,0.14941846134086337
23,0.13487039221372876,0.13441310495023923
24,0.12375645365434489,0.12333096422765039
25,0.11219197973922691,0.11184387057212607
26,0.1037625598269817,0.1034373443714158
27,0.09555671717560604,0.095365021485711
28,0.08820064472697285,0.08798772330404957
29,0.08296953295643887,0.08271242427283783
30,0.07881787207707236,0.07857601801104526
31,0.07648037477987578,0.07621773905185039
32,0.0736799461302453,0.07345877506187112
33,0.06986516039705301,0.06964671236326024
34,0.06776173278716371,0.06750975575925672
35,0.06533967306361278,0.06505560160694777
36,0.06322139226035836,0.06296879720806757
37,0.061173652268465786,0.06093353378517232
38,0.05945623010006371,0.0592219216647126
39,0.05830896946683509,0.05815042386362942
40,0.05622352285459039,0.056024372606091534
41,0.054247270803093835,0.05406001704728802
42,0.05267605648217028,0.05252944381447232
43,0.05138506540600186,0.051270637523324565
44,0.05005017024954668,0.04997132673300837
45,0.049189502826492405,0.049134710893165706
46,0.04853751602789486,0.04849114306980318
47,0.04750446841023282,0.04748949747624329
48,0.04638171435095725,0.04643876468567473
49,0.04561830999434676,0.045695218565699317
50,0.04479919656783487,0.044874096014484
51,0.04409990987277988,0.04414096748274845
52,0.04298321405484647,0.04300976418376452
53,0.04194797370017606,0.04202146730210999
54,0.041196744068308686,0.041269053524967264
55,0.04081713520550449,0.040892072744016725
56,0.04014735994496115,0.04022684457409203
57,0.03974489338257685,0.03985908881509691
58,0.03881340212813474,0.038877071993983325
59,0.03812266224176011,0.03815118520146064
60,0.03750451122515286,0.037552647444860796
61,0.03700121349128139,0.03703877391370196
62,0.03668879565174577,0.03675678638148049
63,0.03616999036552343,0.03625842990895141
64,0.03562718606002175,0.03571868022704514
65,0.03527927936364329,0.03537807751382134
66,0.034902092446274284,0.03500543364357532
67,0.03448571148322335,0.034571693372614315
68,0.034124396916697955,0.034202823213793816
69,0.03359658890055394,0.03370596488749211
70,0.03314430078590619,0.03327789646593862
71,0.032810418764410425,0.03291141298514977
72,0.03256792514902718,0.03268523044917059
73,0.03222782919000282,0.03234098359789185
74,0.03150840220758142,0.03159598043747659
75,0.031234589537322912,0.03134570440440766
76,0.03080939260058071,0.03093503655843019
77,0.03025664029688917,0.030385516078078274
78,0.029830256592421965,0.029975884820779983
79,0.029623714841628367,0.02976926711784295
80,0.02910361495694896,0.02928132791350081
81,0.028748654967242132,0.028932638013318603
82,0.028539508121762043,0.02874022827306763
83,0.02837731201217674,0.028590946619270852
84,0.028104930448312086,0.02832527293432836
85,0.027841126629714566,0.028136187712132017
86,0.027610551434664107,0.027909981685894425
87,0.027271110303800382,0.027556970202714522
