0,0.6496483668576565,0.649655015653866
1,0.6101446916282636,0.6101991401223132
2,0.5744726507295309,0.5745981845042515
3,0.5416048006883925,0.5417649622575862
4,0.511406655148669,0.5116476542582711
5,0.48370189581361517,0.4839543753866037
6,0.4586202617600919,0.4588837784638227
7,0.4346625808242027,0.43506993349198336
8,0.41280188522747424,0.4132150165680749
9,0.3931415393720081,0.39358257851286543
10,0.3740090185608409,0.3745039999594734
11,0.35580727448141736,0.3562992709340911
12,0.33925772185276454,0.33976903789791296
13,0.3234593059490536,0.3240346541107481
14,0.30886379768030914,0.309488894983791
15,0.2949288384021921,0.2957008962338956
16,0.2820509836770284,0.282872555105838
17,0.2700070222462632,0.27078864693184584
18,0.2587906366374662,0.2595630968436331
19,0.24804803283978014,0.24885494463485955
20,0.20264026512168704,0.20352644854950272
21,0.173058624195153,0.17428560789069794
22,0.1530683067364215,0.15440015316957933
23,0.13486912981926255,0.13614084122066986
24,0.12207786243617304,0.12349701047496052
25,0.11173276125018468,0.11322714206660613
26,0.10366774875007503,0.10520307332879186
27,0.09779319786885256,0.09947724236220103
28,0.090870076889541,0.0924064897292038
29,0.08520199923045757,0.08678585852044463
30,0.0809085535905857,0.08249970651726045
31,0.07745321881600516,0.0791420044323204
32,0.0748646781177875,0.07654153981694814
33,0.07189319627284645,0.07365184002613413
34,0.06754000765153717,0.06925280999169556
35,0.06468314603137863,0.06637086864030804
36,0.06229241250118452,0.0639683034201119
37,0.060703392353564097,0.062413946625761565
38,0.05914376492014611,0.06089387287539795
39,0.058009254566560566,0.05976541603227193
40,0.05605747840003906,0.057791509984852996
41,0.05418306546017202,0.05590354091882076
42,0.052913020174271665,0.05462209748782242
43,0.0515182417043709,0.053306356509836644
44,0.050418754606490285,0.05223182490673057
45,0.04914683531735173,0.05097364784496675
46,0.04782144293712976,0.04963175991501454
47,0.04639725173737718,0.04824492397698551
48,0.0454769607884537,0.04731401560035686
49,0.04400135204194992,0.045877138138436246
50,0.042445059173456756,0.04430285359363975
51,0.041746218829429395,0.04368687551907252
52,0.041025535386348434,0.04294787012362151
53,0.040552465757391944,0.04247542162098067
54,0.03987015105372134,0.04183283459540064
55,0.03952324788889869,0.0414966949961106
56,0.038874295257012366,0.0408284651444505
57,0.038311810421422975,0.04029502423848498
58,0.03761822940789566,0.03960742832880035
59,0.036975986931886626,0.03900821906110167
60,0.03662355210005473,0.03868562017560572
61,0.03621626574659236,0.038299589120616
62,0.03576414270749414,0.03782577810573584
63,0.0350205135417918,0.03709951556384579
64,0.034283192067573215,0.03640439727389566
65,0.03365420393723626,0.03577456512293645
66,0.0332664365587758,0.03538751052206709
67,0.03285811417599577,0.035021157373919226
68,0.032439686111967375,0.034653567589431056
69,0.03207473988708144,0.0343280231037359
70,0.03149157497753714,0.03376699029126464
71,0.03103402082872027,0.03333893078433163
72,0.030686043006915253,0.03297571954986827
73,0.030323531115859875,0.03265203805801946
74,0.030012469771588994,0.032341292046129684
75,0.029641653617925874,0.032022437940851016
76,0.0293131963381044,0.031686824773033216
77,0.029057645263747083,0.031444660885661085
78,0.028809774510624667,0.03119163196909894
79,0.028487052266168808,0.030902817225505124
80,0.028263701771842027,0.030712419386487028
81,0.02785086027280705,0.03032016135773831
82,0.027667340188969103,0.030134027755749956
83,0.027470975009296555,0.02993718004986818
84,0.027301966021860868,0.029789264675446615
85,0.026975574491739943,0.029451989452368346
86,0.026714822929685942,0.029222267758201772
87,0.0264506063467284,0.028936312694585766
88,0.026116621206053396,0.028612399897780444
89,0.025757487046705486,0.028261217314975898
90,0.025607751315423644,0.028125029496589318
91,0.025439756307206105,0.02798464725357242
92,0.025137982349755537,0.02769179024370248
93,0.024942908102947876,0.027501222459677673
94,0.02459771360567729,0.027198919677248853
95,0.02433099090104769,0.026928691836216698
96,0.024128907219575293,0.02674009729254454
97,0.023869113255928935,0.02649549169028417
98,0.02364302231918695,0.026284693511521535
99,0.023396093458069436,0.026067643690597973
100,0.02326047355159175,0.025968709819397123
101,0.023063643886477077,0.0257768425695114
102,0.022959075037959468,0.025688801975088906
103,0.022752621471355507,0.02551649758132501
104,0.02263937349195803,0.02541407527741109
105,0.022544165583191198,0.025332920015552703
106,0.022225788100698127,0.025022023083552
107,0.022125978972636934,0.024941037985665063
108,0.02202313356707223,0.024837188706627954
109,0.021876565003250584,0.024710692994094875
110,0.02179526395839988,0.024636021773662566
111,0.02165683146469822,0.024488783081744413
112,0.021482200293764617,0.02433489854712432
113,0.021251611823088924,0.0241248995452832
114,0.02102924603902364,0.023910511356141237
115,0.020907063598126465,0.023770419176250543
116,0.020729441339472868,0.023615228446198365
117,0.02057636925507742,0.0234730043741805
118,0.02038736587391646,0.023272671211579547
119,0.020223182108268206,0.023136067822922927
120,0.020081797112703824,0.02300883735282003
121,0.01996110213280177,0.02288593554323162
122,0.01981998143014812,0.022756904933709934
123,0.019760576259036093,0.02270838086510946
124,0.019613049054944078,0.02257562061419746
125,0.019513153770498302,0.02250430086527559
126,0.019320508522439016,0.022315156445854606
127,0.019240402421428986,0.022256206265848635
128,0.019192599701588386,0.02223064885794175
129,0.019075900786349444,0.022113481884247395
130,0.018922281235858956,0.021963400819521542
131,0.01887992614214036,0.021921054744959475
132,0.01873669913383974,0.021770730144419423
133,0.018680635426926412,0.02173178027952313
134,0.018518690396965323,0.021582745386465655
135,0.01845560561084971,0.021534197909771634
136,0.018405531391740303,0.02149987166202751
137,0.01823504303310241,0.021331987380769118
138,0.018090645853760336,0.021188423328511768
139,0.01795299072957385,0.021048655524884403
140,0.017881010547564736,0.020993401015572292
141,0.017797867389525712,0.020902729548528582
142,0.01771095462239064,0.020823050093630974
143,0.01765633353130316,0.020790638290788137
144,0.01752372128270183,0.02066636286961613
145,0.017471644880093225,0.020620671061068185
146,0.01739633341868531,0.02055517713670657
147,0.01727819785852405,0.02043466420874379
148,0.017188311841192443,0.020359093555649358
149,0.017116677536972786,0.02029358839757568
150,0.017037276085767085,0.020211944488613444
151,0.01699103617545174,0.020159385465358153
152,0.01685788750404275,0.020010502390878298
153,0.016754266546554993,0.01991692276309224
154,0.016633364805616686,0.01980908050285914
155,0.01657689979254551,0.019764444671207717
156,0.016474505495904714,0.01968066443407238
157,0.01643328753577362,0.019659233312292013
158,0.01632730925438175,0.019562433729922436
159,0.016219828277225696,0.019468627632750167
160,0.016107780220905723,0.01936830435982241
161,0.016054899857166675,0.019327892997529586
162,0.01599326296450069,0.019273451784875398
163,0.015898472272005745,0.01917104088120372
164,0.01585935755266587,0.019148989409938335
165,0.015797784588560185,0.01908467299537621
166,0.015722459573228303,0.019018220413244188
167,0.01567919284350681,0.018972899927356256
168,0.015590494713029953,0.018897122987415915
169,0.015550448465115725,0.018851520337672973
170,0.015502656156014202,0.01881444514532537
171,0.015452884462511045,0.01878134309924796
172,0.015423648368755432,0.018757359402688283
173,0.0153375277476085,0.01866990343431527
174,0.015275840280643717,0.018600761652821624
175,0.015234338769269669,0.018583136707415963
176,0.015182768436664596,0.018551230182060802
177,0.015151142278757095,0.01852851576812432
178,0.015118953352102654,0.01849836270108116
179,0.015076903936292225,0.01845807203148333
180,0.015020503055368404,0.018400261305962753
181,0.015010830661599583,0.018400442462194327
182,0.014981550385989086,0.01836432739754581
183,0.01492017246264966,0.018306225420715697
184,0.014859711828306052,0.018246061530153533
185,0.014823063772583571,0.018218988995901724
186,0.014794392623055186,0.01820210162691522
187,0.01472664927675754,0.018126398871858084
188,0.014695997863365881,0.01810509148567834
189,0.014621932688431186,0.01803967825922421
190,0.014571021976598443,0.017989276783015387
191,0.014516032351513249,0.017938933022236325
192,0.01447778072920735,0.017915720656532734
193,0.014430096677525097,0.01787883792921067
194,0.014384005149201235,0.017836071244133663
195,0.014336815191910254,0.017788406621600656
196,0.014293887610395664,0.017751748241172472
197,0.014254287442156744,0.017727089750207953
198,0.014221563313070562,0.01771119258514811
199,0.014183233371161542,0.017703175826514646
