0,0.525012461563864,0.5251180445415745
1,0.4067585879934852,0.406977392429205
2,0.3233780627297282,0.32383264441700405
3,0.2596777109099919,0.2602336627925527
4,0.21360291442409224,0.21442318425106108
5,0.1734102820399617,0.17430993130215172
6,0.14194869099493002,0.14290003124708722
7,0.1186222438148073,0.11965566303151802
8,0.1013491948834749,0.10243941965208525
9,0.08431611996235815,0.08551834192020819
10,0.07072519221487662,0.07209839311751981
11,0.05829800673700112,0.0597116096900122
12,0.0494566755620237,0.05085249786167501
13,0.04187966651088233,0.04332967044867284
14,0.035671943542794994,0.037151431686616096
15,0.02980317060422034,0.031267804345144486
16,0.025598212366020282,0.027126955230011292
17,0.02163373590988157,0.02316156896668377
18,0.018253318801845563,0.01977534574220417
19,0.01600715552115133,0.01757275535138709
20,0.013596066160557857,0.015267378113778231
21,0.012287664837591358,0.013948734847430392
22,0.010578852366441524,0.01229224647276698
23,0.009645515570736963,0.01135125128679445
24,0.008569139829897147,0.010268703755701708
25,0.007863642356593018,0.009581152783228887
26,0.007274273336100843,0.008965752436172581
27,0.006395066496791246,0.00807829763085744
28,0.0058468061220994585,0.007488117563987168
29,0.005463685731242811,0.007164106381376027
30,0.004943113960517811,0.006619850619512549
31,0.004468089608497613,0.0061849797321661
32,0.004115699600333801,0.0058743608270969494
33,0.0037168735308811336,0.005420517481240217
34,0.0033954570299315917,0.005170322657602593
35,0.003092263156326803,0.004868659598700342
36,0.0028931736602852845,0.004717617417495202
37,0.0027312075387068793,0.004572840442036122
38,0.0026288042035345328,0.0044634193208504345
39,0.0024733678213225046,0.004272654659195226
40,0.002263027051141021,0.004156639744346383
41,0.002059522903861775,0.003925069583568706
42,0.0018964393405873432,0.0037848819771575076
43,0.00175914882126845,0.003682126265220286
44,0.0016598479432980964,0.0036097551420257988
45,0.0015800372632131412,0.003564424073214102
46,0.0015140807044016122,0.003500804443908947
47,0.00144286962604875,0.0034409260012234055
48,0.001388259278858299,0.003421930451543274
49,0.0013347407310346268,0.0033821238498402298
50,0.0012663765623594644,0.003316789386928253
51,0.0011646463126254998,0.0033106033662074087
52,0.0011181105856488125,0.0033103759299056537
53,0.0010728523069423977,0.003258085183852656
54,0.0010193659105924814,0.0032277608802252626
55,0.0009695393996481975,0.003223027350858539
56,0.0009498797364502813,0.0032058579797478266
57,0.0009002988371673708,0.003172893545553853
58,0.0008815366711326964,0.003165368697925587
59,0.0008107504975999547,0.003086332677035349
60,0.0007832281375867655,0.0030821691279497407
61,0.0007457573977982825,0.003073892299137525
62,0.0007329127311453714,0.0030365483437315645
63,0.0007159086721282617,0.003007338574535692
64,0.0007063296902004898,0.003013299017589879
65,0.0006974217994329037,0.0030039499414205263
66,0.0006653428979765444,0.0029380471017423867
67,0.0006194452037247039,0.0029662727859849406
68,0.0006022837065419342,0.0029501276632312406
69,0.0005837570924681599,0.002960721721160939
70,0.0005517585613120281,0.0030000444092485
71,0.0005185986443891086,0.0029891278586321453
72,0.00048742564348410854,0.002985255484218245
73,0.0004647278479831783,0.0029534826179190574
74,0.00044522905095761373,0.002947047548082186
75,0.00043031895879943726,0.0029533536561449423
76,0.00042475652254013305,0.0029377846355784477
77,0.00039668987689298014,0.002940092298372293
78,0.00038239879853794274,0.0029554335628853546
79,0.00037108498919996157,0.0029949823586709946
80,0.0003671588207854558,0.0030002066935880447
81,0.0003563331912383118,0.0030033514978138583
82,0.00035325818879627414,0.0030057278247898876
83,0.0003432736401226306,0.0030087770875873656
84,0.00033868970026733927,0.0029741091504097705
85,0.0003168211836856423,0.0030216885164242096
86,0.0003111068305288723,0.0030266077857748403
87,0.00029873243164556853,0.003068175344934983
88,0.0002705427447837793,0.003061829942044993
89,0.0002657832010002727,0.003086284834637647
90,0.000253460207660809,0.003097047425052691
91,0.00024582703067645026,0.003130897935507125
92,0.0002312464607525836,0.0031193784736438697
93,0.0002125489126727072,0.0031640902221486897
94,0.000208962236688871,0.0031475339559803657
95,0.00020537548440925467,0.0031595698662291285
96,0.00019710485005637658,0.0032007330341803563
97,0.00019431746693035381,0.003207649748888275
98,0.00019215276388117854,0.0032335536211958735
99,0.00018381450809677385,0.003296359458014783
100,0.00018194508063600062,0.003281109412818749
101,0.0001763246204005166,0.0032862860457608836
102,0.00016833500768790628,0.0033008285080306406
103,0.00015870235105763052,0.003350265686149619
104,0.00014918910123360395,0.0034047518784307827
105,0.00014328223835584106,0.0034335680241192636
106,0.0001405223657432749,0.0034580759813893176
107,0.00013862419164765988,0.0034869549647527295
108,0.00013608859896668626,0.0035249265245253176
109,0.0001344801493792071,0.0035327434206391746
110,0.00013301179068795534,0.0035387009032940603
111,0.00013071671232091082,0.0035533303467771005
112,0.00012518807936609853,0.0036205621362253586
113,0.00012369328596451565,0.0036683191462330692
114,0.00012235724880314965,0.003693265991564129
115,0.00011811621282157797,0.0037171650622740667
116,0.00011417971924387436,0.003748755435958222
117,0.00011241845629501316,0.003768029604055858
118,0.00011140993178465423,0.0037696314734149243
119,0.00010710435564861089,0.0037957613771425628
120,0.0001066185591793435,0.0038151338417285597
121,0.00010535847299132921,0.0038370541823589135
122,0.00010476938300836593,0.0038573233218266102
123,0.00010449111888472848,0.0038984359352217273
124,0.00010273421058351868,0.0039004495468551764
125,9.953985440163269e-05,0.003941603422129052
126,9.915864705314136e-05,0.003967468441897622
