0,0.5249155531329122,0.5253895661516395
1,0.40678752475008506,0.40749534356101463
2,0.32323535042450263,0.3240022141345675
3,0.2592298756868107,0.26010075521429854
4,0.21349215739043703,0.21460338551652003
5,0.17328678165451145,0.1745015402806497
6,0.14182728507398717,0.14320217956230213
7,0.11855063218762814,0.11987779729059156
8,0.10127625347190662,0.1026584164601895
9,0.08435515291474635,0.08556554829109676
10,0.07085571914008106,0.07202900551037819
11,0.05847590427252089,0.05963311277733886
12,0.04947755318546503,0.05082579663713477
13,0.04190867132442987,0.043281766642356403
14,0.035721745819539664,0.03699472921336233
15,0.029818399786017104,0.031163516812428314
16,0.025599233952096408,0.02697529950961291
17,0.021683302379675893,0.02308925415213495
18,0.018281024975619724,0.019602407296851965
19,0.016016192067384423,0.017300971222166853
20,0.013584218423830566,0.014856641370065767
21,0.012252672383003482,0.013532360717172206
22,0.010568091050326103,0.01184076309546786
23,0.009638654797676083,0.010932232264351253
24,0.00855500512439948,0.009832704319066164
25,0.007844151330376291,0.00913992502668348
26,0.00728043845336182,0.008560618006426109
27,0.0063993336510606265,0.007659012444492985
28,0.005831507156651137,0.007077121360942366
29,0.005460292778918252,0.006733502001946953
30,0.004901970901010142,0.006231142690220314
31,0.004433852927322611,0.005780218585553633
32,0.004075878392262805,0.005443343331248092
33,0.003673346097217009,0.005011222607108457
34,0.003387852470375862,0.0047520659837626805
35,0.0030489516390595434,0.004427248756469836
36,0.002854497416835026,0.004216406248159928
37,0.002698409185058746,0.0040500242877565635
38,0.0026008737270689745,0.00394811629603953
39,0.0024487461669900237,0.003798718573384449
40,0.0022377220872740896,0.003656140947422408
41,0.0020715395835702254,0.003500616801427335
42,0.0019127198413930522,0.00334102280949239
43,0.0017780511863635378,0.003190646251075327
44,0.0016690854405844327,0.0031168494148459316
45,0.001603652607074302,0.00304913954635859
46,0.0015413416306793014,0.002993999849987288
47,0.0014705769652420325,0.0029147940452055898
48,0.001422758212399218,0.002834351553000254
