0,0.524703336253408,0.5251360387900463
1,0.40670800158266773,0.40707327876314064
2,0.32357850471982896,0.3238817968903352
3,0.25981505675423033,0.26021082338894047
4,0.2138381824187522,0.2140788140759377
5,0.17389593801543649,0.17402480964090117
6,0.1424100228096754,0.1425000771768006
7,0.1188756670897248,0.11897901515947854
8,0.10152265533508793,0.1015883229790419
9,0.0844981006398871,0.08454685319927242
10,0.07096050083123748,0.07096747414997323
11,0.058602874570890286,0.05855026285068901
12,0.04977190012717791,0.0497529378433295
13,0.04224602887223985,0.04221200071235724
14,0.03598656565608469,0.0359924636217335
15,0.030100264302599624,0.030146292011415984
16,0.025910779447939,0.025945434899364076
17,0.0219885722700415,0.02198684412700422
18,0.018542314572260223,0.018549919147383943
19,0.016273537427318286,0.016301398577904136
20,0.013814516265395437,0.013908394392418462
21,0.012479273638664808,0.012661995953837156
22,0.010808017502908511,0.011046508310391643
23,0.009849034402496598,0.010130474666945208
24,0.008757506051479806,0.009108343220759273
25,0.008037000684553148,0.008453452010157198
26,0.007457759708152604,0.007920816424414868
27,0.006496109339381492,0.007036330718039612
28,0.00593344713962512,0.0064840753512298045
29,0.005534725548146627,0.006135521745085963
30,0.0049430894646014896,0.005558625459329653
31,0.004472312189725739,0.005124293596526438
32,0.004104930336869864,0.004832495709112986
33,0.0036831960593980426,0.0044340629198997
34,0.0033815690701267317,0.004215418792933087
35,0.0030183338604087306,0.003909601668105115
36,0.0028334596138282655,0.003724410448012683
37,0.0026670442724612657,0.0035747687749025404
38,0.002564410370638108,0.003489861748849044
39,0.0024041371013197046,0.00336896201292507
40,0.0021966607620305645,0.003232181971606579
41,0.002009642350262554,0.003048047732579017
42,0.0018389178187676123,0.0028963773360286393
43,0.0016997888971240426,0.00276365758278889
44,0.0015955761263425647,0.0027118784819966757
45,0.0015147966308297048,0.002727236728314892
46,0.0014466644414303851,0.002671739500720535
47,0.0013705146814931223,0.002616469509543472
48,0.0013235521255379698,0.0025851522584412947
49,0.001278965353428231,0.0025677069819610154
50,0.0012131921858717055,0.002515272445086564
51,0.0011292795717210986,0.0025124984199902476
52,0.001071724756549169,0.0025105699018752267
53,0.0010384936253126239,0.002484307353559875
54,0.0009978347305600365,0.002487570052508599
55,0.0009662647146972893,0.0024685856881445996
56,0.0009445873750532042,0.002453826528432256
57,0.0008877958453382709,0.0024086693723540656
58,0.0008688260769307994,0.0024050534537058527
59,0.000792698607674054,0.0023308352602027537
60,0.0007680484371198432,0.0023027445118814064
61,0.0007481050714913429,0.002308363240404862
62,0.0007355629706700163,0.002298364407639246
63,0.0007201868242654656,0.0022764385302797064
64,0.0007096068291868189,0.002270853852423299
65,0.0007010910570051061,0.002267638685426563
66,0.0006706208807052666,0.002241199109559994
67,0.0006288032673712584,0.002257913653454019
68,0.0006128376785657227,0.0022414291777746453
69,0.0005940706292984868,0.0022314457578453766
70,0.0005728076824108639,0.0022586372805554417
71,0.0005429312949559048,0.002251804775418256
72,0.0004998996190851324,0.002285165271640573
73,0.0004734154860395823,0.002339115374656166
74,0.00045718413424176274,0.002341699947067871
75,0.0004452410222324454,0.0023469637369165188
76,0.0004398438933052734,0.0023438276664823994
77,0.0004100047370937149,0.0023609216433768507
78,0.00039417284696028726,0.002359433355687928
79,0.0003793405939995042,0.0023852492072502056
80,0.0003755398508604987,0.002401400140695513
81,0.0003655540914853882,0.0024050029264860474
82,0.00036278860854781117,0.0024186297059598265
83,0.0003529504807327771,0.0024218298091935753
84,0.00034623895841328874,0.0024285296789076103
85,0.0003231057185155275,0.002437138151226621
86,0.0003178038529226735,0.0024493395513410744
87,0.0003060743070754217,0.0024374772000705326
88,0.00028811066594167735,0.0024687375855489075
89,0.0002833826279733594,0.0024819488032353865
90,0.00027094159417317303,0.0024936910545593867
91,0.0002620648589883556,0.0024810399015393714
92,0.0002427215973513482,0.00247688784008743
93,0.00023370729363221418,0.002490532972131143
94,0.00022934264806688117,0.0025139029014884387
95,0.0002246258433182821,0.002495621629909347
96,0.00021299727386107746,0.002515355889921137
97,0.0002105736698247145,0.0025286550992684865
98,0.00020852626097542777,0.0025318903977216006
99,0.00019837604588682136,0.002577938577959483
100,0.00019570714366505724,0.002620864990842135
101,0.00018965789490437896,0.0026365416629905865
102,0.00018304032483862348,0.002656780947236036
103,0.0001728371241209632,0.0026985985331065628
104,0.00016718287058377628,0.0027368473314457182
105,0.00016148795268306583,0.002777046415358616
106,0.00015873657671894133,0.002772152725654294
107,0.00015705791116130743,0.0028071770461356926
108,0.00015147961825930128,0.002875815635288446
109,0.00014990466478099516,0.00286993984240503
110,0.00014863081474518087,0.0028777987064077222
111,0.00014637199172568433,0.002879005544574655
112,0.00014071222143861292,0.0029246969882265523
113,0.00013901888659312552,0.0029370002888628364
114,0.0001369506852946852,0.0029270990285964337
115,0.00013418844840304618,0.002967033212536619
116,0.00012943190736632173,0.0030157903129057763
117,0.0001254042144594028,0.003051132180536238
118,0.00012393318788223744,0.003053047801192198
119,0.00012092042126287808,0.0030834291779829265
