0,0.6462118044832119,0.6462337808985256
1,0.6060017961056137,0.605984553401221
2,0.5680399011679388,0.568234279724323
3,0.5337255364252661,0.5341435362381132
4,0.5019430906883924,0.5025020969190048
5,0.4728447207534692,0.47357750269514737
6,0.44587691434673477,0.4467418470844707
7,0.4206461723618286,0.42161013577738204
8,0.398912327094207,0.3998654911976524
9,0.3774747886711719,0.37853491067677714
10,0.35735370289163926,0.35848665237049443
11,0.3387849664718577,0.33999665895717623
12,0.32109454280064065,0.32237478963529453
13,0.3053531230287774,0.3066729316956106
14,0.28999868966828996,0.2913288697106642
15,0.27623578072294863,0.27754768629527454
16,0.26327056675399874,0.26458344686116814
17,0.2508068781326277,0.25221645411771815
18,0.23892461289626707,0.24039933063453664
19,0.22783116699499417,0.2293650354632338
20,0.21764947565495663,0.21922017510649472
21,0.20726594007473864,0.20891111673231244
22,0.19833805678457733,0.1999973621881284
23,0.18929949854785091,0.19102611526158658
24,0.1807782914729389,0.18255785379330905
25,0.172835287616107,0.1747074288711845
26,0.16525682208524714,0.16717243618078978
27,0.15787699175872233,0.15988732689236473
28,0.1509014332288244,0.15300601683536175
29,0.14434208406558768,0.14649936113157888
30,0.1381794241290543,0.14039205207448435
31,0.13233395163524778,0.13462528812741642
32,0.12683312265381966,0.1291791117045935
33,0.12157559918677593,0.12397233354006323
34,0.11661544630563399,0.11906816094552912
35,0.11194916986485683,0.11444821094986551
36,0.1075004947449952,0.11007122966240497
37,0.103285949383644,0.10591987480247096
38,0.0993306586436706,0.10203746137447116
39,0.09555798514334336,0.09831951231316786
40,0.0922083656831364,0.09499931620128682
41,0.08877646212758736,0.09163722052407579
42,0.08575680712780831,0.0886361811168175
43,0.08270331444542313,0.08562205538634675
44,0.07976469623151591,0.08273933836214546
45,0.07698584384406099,0.08000647540035902
46,0.07433364158437877,0.07738610973197892
47,0.07184476312817412,0.07493080101338216
48,0.06947902632226156,0.07261440057520523
49,0.0672148397759976,0.07037503460840695
50,0.06508723539612635,0.06829121376155133
51,0.0629210939947931,0.06615617509740519
52,0.06086365656355809,0.06411770490241994
53,0.05899863712545208,0.06232884717941216
54,0.057207122400658145,0.06057103146973637
55,0.0556025652169411,0.05899381266313245
56,0.054001123719498195,0.057426956464579
57,0.05237362807927809,0.0557895241768623
58,0.05086194348929812,0.05429702411744467
59,0.049442111994705745,0.05287421229306429
60,0.04810869097841538,0.051580700705495995
61,0.04683240864762033,0.050304706765365706
62,0.045629772751903226,0.04909703242420596
63,0.04444054589746484,0.04792079910567124
64,0.04329447963810254,0.04676551662120107
65,0.04216523097941301,0.04564654786856592
66,0.041179518989811884,0.044678423470292696
67,0.040210113108853446,0.0437438409223541
68,0.0392488028217931,0.04280501076176385
69,0.03836048126748857,0.04193941321874496
70,0.03749171486110236,0.041111323451601005
71,0.03666400235354348,0.040313439938444565
72,0.035850034501640905,0.039558024693887014
73,0.035082056791136414,0.0387895116401881
74,0.03436173089552732,0.03805875783557908
75,0.033654403619206956,0.03736179394740683
76,0.03295713415740859,0.03664044206235709
77,0.03226981878154659,0.03595253454672199
78,0.03164369684908545,0.03537074935905288
79,0.031014567822286183,0.03474250194611677
80,0.03042432566426069,0.03411333050806685
81,0.029859369678764063,0.033567465440841986
82,0.029298212173909967,0.03301766950896576
83,0.028770433041927782,0.03249721838579632
84,0.028291633353402283,0.03203743228817122
85,0.02775013049905108,0.031503275093329744
86,0.027277697115402507,0.031035495694959076
87,0.026847187011732856,0.030619646132142894
88,0.02635914906467789,0.030133026541392927
89,0.025970180320341592,0.029754996544009215
90,0.025507564753333056,0.029291952316686683
91,0.0250871647119792,0.02888422283371523
92,0.024735377870610913,0.02850930600933313
