0,0.642531123111335,0.6426597864499877
1,0.5989395114171258,0.5991849549768266
2,0.5593318735059796,0.5597037852197202
3,0.5231869497497378,0.5236846936812692
4,0.49007665891014707,0.49070280767984636
5,0.45967036676008727,0.4604272668551662
6,0.43162332783013985,0.4324823170745163
7,0.4057335850356865,0.4067097734531437
8,0.3817624698742902,0.38283715056220974
9,0.35949236111598204,0.36065130583802846
10,0.33880117052070646,0.340041598947928
11,0.319535494941856,0.32085678125786904
12,0.3015632058458513,0.3029494059916431
13,0.2847778690335592,0.286226475223638
14,0.26908895388986687,0.2705876892722209
15,0.2544094700232741,0.25596153891014467
16,0.24067289375138942,0.24227258160203627
17,0.2277800130621401,0.22943415563807232
18,0.2156738136083269,0.21737620228781118
19,0.20430451897820046,0.20604659012649154
20,0.19360427723326337,0.19536872398448085
21,0.1835430126673761,0.18533542300837272
22,0.1740715990016874,0.17589606566943175
23,0.16512995097683345,0.16697753810093605
24,0.15670825772799757,0.1585679808264868
25,0.14873569508135667,0.15063831227553273
26,0.14120885018985843,0.1431410683253946
27,0.1341096236192074,0.13607972197671855
28,0.12740765957674874,0.1294236551277866
29,0.12107921964560123,0.12313672953185248
30,0.11508790457648205,0.11718550046964991
31,0.10941507226540294,0.11152708450252592
32,0.10407351353038666,0.10621506216962036
33,0.09894530167288865,0.10113448440360302
34,0.0941057792915584,0.09632679412112365
35,0.08951385022417228,0.09178371710374388
36,0.08517335238648134,0.08747979708125833
37,0.08106212009932948,0.0833641159354913
38,0.07716953660042078,0.07949533995852243
39,0.07346473765830915,0.07580526142781745
40,0.069950180632793,0.07231956305314494
41,0.06664262303469656,0.06904110295241982
42,0.06330863781048403,0.06560637194486937
43,0.06019095675228023,0.06244339047851435
44,0.05724725563092035,0.05947442995274084
45,0.05446027341411058,0.05667687652205143
46,0.05182999121674843,0.054057716935125406
47,0.0493473851865401,0.05159541975028345
48,0.04697495984242899,0.04923811127865327
49,0.04473274294974332,0.04702261500050344
50,0.04259732933588284,0.04490525875587162
51,0.04057041542061133,0.04288883026985844
52,0.038645842136378984,0.04097229756243221
53,0.036816346328660675,0.039137543401710904
54,0.035082308566719726,0.03741733141785239
55,0.033426178347457404,0.035748603804477655
56,0.03185433980413942,0.03417915821266006
57,0.030360009021546303,0.0326798258779344
58,0.0289431788440654,0.031264067123976017
59,0.02760264517556613,0.029935857692247228
60,0.026327826098396418,0.0286657052860155
61,0.025116964418114545,0.027459237178562895
62,0.023954949200135908,0.026310240277474382
63,0.022857614226662475,0.025244034411078288
64,0.02181293035288828,0.02420893547392822
65,0.020810714657989286,0.02324013949386856
66,0.019861028678276594,0.022297430700958208
67,0.01895130191650289,0.02139271287766899
68,0.01808509778553731,0.020548508181462085
69,0.017271423548984494,0.019740723988586298
70,0.01649260308389398,0.018973456674869684
71,0.01575656766436133,0.01824088197854564
72,0.015050860307248618,0.01754185504541919
73,0.014383224187305676,0.016883815195495165
74,0.013744269318465617,0.016260962352981717
75,0.013129880227335623,0.015664858506254126
76,0.012550150084856267,0.01510304242780736
77,0.011995565438020987,0.01455481351375231
78,0.011466665805743362,0.014021519927287087
79,0.0109666935103379,0.013533986566558751
80,0.010485241810296381,0.013075304933491462
81,0.010028356484377636,0.012618530792490507
82,0.00959632334798352,0.012197135617054091
83,0.009180913396898147,0.011786251955824117
84,0.008789559345441497,0.011409211116428508
85,0.00841691041731782,0.011048122580417012
86,0.008059622136426824,0.010697823190742412
87,0.007709978903267111,0.010364595874874899
88,0.007380310198087669,0.010060283128832153
89,0.007065066428901252,0.009752814460362386
90,0.006759758242195443,0.009462571318133864
91,0.0064689907234122485,0.009171886847871827
92,0.006196473030614758,0.008898073381916111
93,0.0059373639678255785,0.008639352963085432
94,0.005690840380177774,0.00839385142167188
95,0.005459066875247219,0.008177836432840334
96,0.005228732536534738,0.007951055822500656
97,0.005011496905716765,0.007742338351718832
98,0.004801580304196038,0.0075384688805047095
99,0.004605833382388494,0.007352770970272929
100,0.004417940353936485,0.007174026201567842
101,0.0042370908014387415,0.007008706556822495
102,0.004067150462245231,0.006854507967953815
103,0.0039056018583757137,0.006695121782336444
104,0.0037491154228442313,0.00654100958337589
105,0.003598423265927846,0.006387271605822162
106,0.003455811806814742,0.0062465119174326825
107,0.0033173724327377647,0.00611562458907532
108,0.0031860046130833203,0.005994995014792252
109,0.0030604448405142748,0.005879740858962311
110,0.0029392676294168097,0.005768133682540779
111,0.0028186314419587494,0.005662699382299931
112,0.0027090195411410127,0.005558339727167387
113,0.002601782809904125,0.005464584813196428
114,0.002500960574700569,0.005373496190126844
115,0.0024075865497930533,0.005292129147397037
116,0.002316926999795928,0.00521797002596927
117,0.0022299629872879795,0.005148942135832149
118,0.002146027588115427,0.0050750788231321824
119,0.002066980297390004,0.005009924714669184
120,0.001990879163237817,0.004948741224118587
121,0.0019173333469516495,0.004873127388243393
122,0.0018477852656337164,0.004801121803733466
123,0.0017799311240683212,0.004742651371413071
124,0.0017145848681141389,0.004684329471819164
125,0.001653928956719851,0.00463057601979418
126,0.0015942923142679272,0.00459139342842717
127,0.001536340136685012,0.004546564599256096
128,0.001483181361755821,0.004511270347529673
129,0.0014293506365859897,0.004473730673575993
130,0.001378609116317805,0.004438365988256927
131,0.001331276620931361,0.0044060437353888775
132,0.0012891149335949826,0.00436324420938325
133,0.001248846000854736,0.004323141296059273
134,0.0012079092071633397,0.004301690386044505
135,0.001172161081044206,0.004269771565605539
136,0.001136389380260785,0.004238526889076433
137,0.0010991024570578241,0.004221651237597358
138,0.0010661318132092821,0.004198513146458483
139,0.001035472426564281,0.004173779455086324
140,0.0010066718971174734,0.004148008047999374
141,0.0009791464947254331,0.0041252776070506685
142,0.00095058372810982,0.004096085264353449
143,0.0009234561282618175,0.004076508079468235
144,0.0008894187509887835,0.004066349582899879
145,0.000864002901138172,0.004056718992811226
146,0.000840587468075,0.004043377142170112
147,0.000810261906377541,0.004034861337331562
148,0.0007876613041279819,0.004039359317285212
149,0.0007671168937421806,0.004027968608504189
150,0.0007461275175602934,0.004017040884911286
151,0.0007282793714379967,0.004005140969819925
152,0.000708462503059208,0.00400602035861964
153,0.0006853684840751847,0.003998562136432817
154,0.0006676873804252044,0.00398720607469598
155,0.0006505764614968978,0.003975736157318834
156,0.0006308239850724443,0.003958634191915296
