0,0.6425641854791819,0.6426739161041863
1,0.5989791749471262,0.5991804245572088
2,0.5593826581139008,0.5596507312610118
3,0.5232518743972975,0.5235963564720071
4,0.49013141554475914,0.4905367209660508
5,0.45972596036101004,0.46018686406342885
6,0.43169552356587304,0.432219749262537
7,0.4057807920448234,0.40637756246657625
8,0.3818183073601123,0.38248372724212576
9,0.35955373952034336,0.36029198843130283
10,0.33888943869889776,0.3396967417234916
11,0.3196207314605617,0.32051393933364475
12,0.30167873880786444,0.30263694800391155
13,0.2849404085442827,0.2859631503848435
14,0.2692429514716341,0.27033545053918456
15,0.25456870219749916,0.25571413420317324
16,0.24082872571825792,0.24203328345888733
17,0.22791674971363673,0.2291721673841499
18,0.21582557715460257,0.21712470943324577
19,0.2044457530685753,0.205798572377058
20,0.1937475408921299,0.19514960293699996
21,0.18368839038477003,0.18512958563288753
22,0.17420282210190124,0.17567735180517008
23,0.16526349965637918,0.1667695804026692
24,0.15684854020086403,0.15839035256235284
25,0.14890463844497812,0.15047823398299193
26,0.14139875999772641,0.14300468691134105
27,0.13432163987941925,0.1359529731583289
28,0.1276330061361277,0.12928964778060395
29,0.12129632758699369,0.12299538883971615
30,0.11530110556274785,0.1170239984620387
31,0.10962394778607562,0.11137801994011398
32,0.10426400390680451,0.10605504610518264
33,0.0991946375591307,0.10101579390941429
34,0.09439641177271825,0.09624567325010151
35,0.0898480997974288,0.0917320882314629
36,0.08553247661367863,0.08741669352925587
37,0.0813868260826664,0.08324063962121897
38,0.07738226854812029,0.07923304803925878
39,0.07361140446731888,0.07547359147238919
40,0.07003059883739547,0.07192213242500457
41,0.06665633203854446,0.06856128387202251
42,0.06338371794475302,0.06532294986730718
43,0.060301282822062124,0.06226155220925878
44,0.05737065703857042,0.059354318301577336
45,0.054606578742866174,0.056608221604554206
46,0.05198101618435659,0.05399510703281103
47,0.049483495142957135,0.051516670456180684
48,0.04711361264822789,0.04916801911370962
49,0.04486693620325914,0.04694767839170778
50,0.04272702041314016,0.044836412147379615
51,0.040694090639027014,0.04283109189304343
52,0.03875675309948838,0.04091910415460014
53,0.03692583723697255,0.03910975714284185
54,0.03519717127830057,0.037389750057168755
55,0.03355875673229723,0.03577263683106109
56,0.031980201520381425,0.03421566499241131
57,0.030485461767604322,0.032713849514682564
58,0.02907501158995531,0.03131897313814281
59,0.027714262487390496,0.02998319687136842
60,0.026425701969863068,0.02870720213496066
61,0.02520228331317846,0.027502075772893205
62,0.02403664536141242,0.026343983993737035
63,0.022936669000941063,0.02526517310775334
64,0.02188437365092418,0.024241674356576426
65,0.020874355139761266,0.02325641743725025
66,0.019919890238271086,0.022321459463725792
67,0.01901483837461582,0.021435071504876235
68,0.018153738393284234,0.020591461563668104
69,0.017335500567664624,0.019781515453727718
70,0.016555362753117052,0.01902366049036654
71,0.015806900811692753,0.018294687496858714
72,0.015104467693137398,0.017615066136872026
73,0.014429270251954873,0.016954405238623436
74,0.013788873522934264,0.016334635109290743
75,0.01317331391798962,0.0157272813685019
76,0.012585943153513144,0.015152715783332493
77,0.012030697797451466,0.014605681099762952
78,0.011504637607278339,0.014088897895109616
79,0.011005150004949402,0.013594542898600607
80,0.010527032388616709,0.01311881062484083
81,0.010075770650867755,0.012696742011219867
82,0.00964110109424492,0.012269933096896219
83,0.009228020546437026,0.011872600426608669
