0,0.6425912146314361,0.6427330473944648
1,0.5990468224200458,0.5993072332030602
2,0.559441967904293,0.5598257625317459
3,0.523289141972497,0.5237907295375642
4,0.49021866215961163,0.4908166002451299
5,0.4597769271102435,0.4604553968439235
6,0.4317221749196826,0.4324947292596365
7,0.4058430934100812,0.40668467947358566
8,0.3818515421913249,0.38275816639937554
9,0.3596098081409365,0.3605950486937561
10,0.3389447604064018,0.3399882103469384
11,0.31970652792888465,0.32082305314079085
12,0.3017602512959295,0.3029393501613104
13,0.28499506213064046,0.28624979759442687
14,0.26930336694262746,0.2706036703801763
15,0.2546093264928588,0.25595280715922436
16,0.24085588674637778,0.24225336850450993
17,0.22796000192983173,0.22940228744581792
18,0.21584442654038696,0.21734817253106486
19,0.20445903801767853,0.2060178840545854
20,0.19374701912538309,0.19535851858680858
21,0.18367812132896547,0.18531238817809143
22,0.17419699047185516,0.17585147563591866
23,0.16526306313791309,0.166972976534545
24,0.1568314727537881,0.15854907803423998
25,0.1488752922123072,0.15064035414459076
26,0.14136325776409608,0.1431608635429655
27,0.13427253794182825,0.13611075324970226
28,0.12756495163779943,0.12943478339830117
29,0.12118984679528626,0.12308587196246891
30,0.11516105713517616,0.1170751392455425
31,0.10948418643955019,0.11140392631564418
32,0.10411496741061364,0.10605259317139741
33,0.09901942008735196,0.1009906148290802
34,0.09419030157293455,0.09618262248587951
35,0.089581484236278,0.09163131093230673
36,0.08514589568884393,0.08726280356203987
37,0.0809844470668315,0.0831382794300061
38,0.07705289898772263,0.07924849115405076
39,0.07333310649964513,0.07556548895981116
40,0.06980363061870525,0.072055517378462
41,0.06646153205650443,0.06873023468832477
42,0.06329453284176946,0.06558656654846871
43,0.060294625438879944,0.0626061174423109
44,0.05744296188227242,0.059768159580609305
45,0.05474299485436114,0.0570938555167798
46,0.05217737727899547,0.05455630196393727
47,0.04971963463442346,0.052125829690669305
48,0.047377461111115564,0.04978062745061136
49,0.04516572481843181,0.0476028393923108
50,0.043063320356775014,0.04550272937075094
51,0.04101439680613431,0.04345956093155486
52,0.03906832733662258,0.04149413317403958
53,0.0372216889122086,0.03963899837749259
54,0.03546524140830584,0.03786853235422831
55,0.03379747713813173,0.03620249929139592
56,0.0322248520938467,0.03462632697477138
57,0.0307209522605822,0.033101762245752855
58,0.029293580458629207,0.03167458705108196
59,0.027935775602732495,0.030310115222143944
60,0.026645132649186273,0.02902175941402727
61,0.02542821816169184,0.027787688491680444
62,0.024261919246467787,0.02662378936834959
63,0.023156099047755153,0.0254896457177219
64,0.02210611931575039,0.024427551320877046
65,0.02110614832971417,0.023427398258806516
66,0.020155619562210694,0.02247163619179479
67,0.019256024249713625,0.021572150432819782
68,0.018390016232632984,0.020704438274183334
69,0.01756626926987921,0.019867777853388162
70,0.01678021695806204,0.01907190217981545
71,0.016035111794433593,0.018326645914194268
72,0.015326767635134365,0.017632810047552232
73,0.014648231275746207,0.016964072494019232
74,0.013999570880003708,0.016307550652907957
75,0.013387332130432087,0.01570082152972695
76,0.012798533969038744,0.015120169883201605
77,0.012239058782404498,0.014548221919719552
78,0.0117103977854363,0.014031904000540267
79,0.011190178139736056,0.013503621338306787
80,0.010698229346214738,0.012992525327890775
81,0.010231986292645916,0.012516516199757396
82,0.009784414972113041,0.012051040217493605
83,0.009359807415808063,0.011613084009833661
84,0.008956531434741373,0.011201403432109885
85,0.008575683020703797,0.01079738518614392
86,0.008213746715945033,0.010431971422755603
87,0.007865917387315697,0.010076396481616725
88,0.007537393467618275,0.009735925415110815
89,0.0072241108928861745,0.009415876318206198
90,0.006926388071351884,0.009108861045750302
91,0.006631811424055441,0.008815530171445674
92,0.0063556844452307,0.008532226772119312
93,0.00609846459769853,0.008269878837272204
94,0.005854148870278118,0.008011985717285692
95,0.005620992056022627,0.007774116061899865
96,0.005399751263049111,0.007553624756384266
97,0.005177920624326332,0.007329783900370241
98,0.00497450649863295,0.007125999648108561
99,0.004782684264263002,0.0069293299808547565
100,0.00459358250943631,0.006735510837677103
101,0.00441781497965656,0.0065496891986113965
102,0.004248372436096701,0.00637181557445078
103,0.004089105300301918,0.006211050408341903
104,0.003937195991674725,0.0060560683613457384
105,0.0037926781110503138,0.005913810628051958
106,0.0036428004438269173,0.005760401807885404
107,0.003502827791421456,0.005617500839309079
108,0.003372346080513462,0.0054804990350388995
109,0.0032472123817883437,0.005350030359250833
110,0.0031296535662942927,0.005226095117029868
111,0.0030130557808453235,0.005098098253567949
112,0.0029075515319659305,0.004989237331480481
113,0.002802322030198356,0.004879889783389126
114,0.002695325843877055,0.0047533797752360345
115,0.0026031941739289924,0.004653340567503903
116,0.0025136138408451657,0.00454603555396575
117,0.0024258958664726067,0.004448931317744616
118,0.0023443150616114026,0.004361037679847526
119,0.0022669871472917524,0.0042885962837811795
120,0.00218328063979394,0.004195380977331735
121,0.0021102776885740825,0.004123077248633901
122,0.0020338953246105775,0.0040446639295008404
123,0.0019690797237306755,0.0039682507282191625
124,0.001903436208302526,0.003909225116410096
125,0.0018415054005860513,0.0038442626310463703
126,0.0017845888789590728,0.0037824564013406786
127,0.0017316513894513855,0.0037233860995950904
128,0.001681918082159201,0.003661530832316965
129,0.0016277960288204319,0.003616265128235069
130,0.001576663466841167,0.0035834607760061674
131,0.001526331410887462,0.0035474031877865604
132,0.0014826909691731105,0.003512148636236819
133,0.0014423775473465014,0.0034911784203656934
134,0.0013942729079144452,0.0034576718322829694
135,0.0013549436103305228,0.003428551615062922
136,0.0013179268616300786,0.003408199275209984
137,0.0012789247715330472,0.003387224445766273
138,0.0012451514051557578,0.003365789355045799
139,0.001213353337474989,0.0033462136075285893
140,0.0011833551070001096,0.003325267884415857
141,0.001147509482879675,0.003298534042141286
142,0.001112496459600251,0.003269752802145569
143,0.0010856685625132449,0.003242528823583496
144,0.0010601734906134066,0.003218639252223161
145,0.0010326934767100665,0.0032022194207706393
146,0.0010103621351403105,0.003188202943776142
147,0.000989688169747231,0.003176386571163824
148,0.0009696904596439407,0.003155166050379136
149,0.0009476968753145272,0.0031395502798916013
150,0.0009294130860799284,0.003129214067347552
151,0.0009122093622242969,0.003109678756178727
152,0.0008943450593448957,0.0031003466091855934
153,0.0008663361631269735,0.0030859035736803342
154,0.0008389491126236587,0.0030577800853998282
155,0.0008141545289556917,0.003045151985034413
156,0.000797599692676162,0.003030794654496167
157,0.0007743514686480566,0.00301417272074815
158,0.0007519174398530318,0.003003746481368793
159,0.000732350268633121,0.0029897594250849497
160,0.0007120313728698677,0.002979335162928183
161,0.000694472397182287,0.0029644136974018515
162,0.0006783535221266902,0.0029514187682336316
163,0.0006627654714991218,0.0029461030138654776
164,0.0006478147542966619,0.0029419347795958334
165,0.0006337599263218337,0.002938241965719239
166,0.0006186643918294093,0.002935175568424836
167,0.0006045467758374505,0.0029286368809356353
168,0.0005927477942972257,0.002926233742492125
169,0.0005791580200763575,0.002921932404693052
170,0.0005664434200205322,0.002912932243358353
171,0.000556751259315224,0.002909465030986195
172,0.0005440857933401157,0.002904517102936404
173,0.0005337727701886154,0.0029008247479275547
174,0.0005251107960615449,0.0028945924722641363
175,0.0005174648718386992,0.0029016381906885975
176,0.0005105772601383378,0.002901708369796148
177,0.0005002353779960017,0.0029127320790840756
178,0.0004904813945576918,0.002907306156019917
179,0.00048308651545680373,0.0029041960448953704
180,0.00047609468005683077,0.0029037194114175987
181,0.000469347144037055,0.002903853106607745
182,0.0004631942616961392,0.0029132477883396335
183,0.0004580012143902779,0.002912979188383209
184,0.0004477884399538662,0.00291615915184195
185,0.0004433257629722134,0.002919719888922772
186,0.00043889160164898173,0.0029192231992165845
187,0.0004334349405356832,0.0029209295820614148
188,0.00042882666517224144,0.002925817741256443
189,0.0004207362031753849,0.002936481356787538
190,0.00041439976647892295,0.002934580094689024
191,0.00040747016327677,0.0029332671446500244
192,0.0004033619903372398,0.0029372294514055162
