0,0.642580580668311,0.6425751159149355
1,0.599021470991929,0.5990182721601948
2,0.5594293826741122,0.5594288778429778
3,0.5233174872842972,0.5233270073108904
4,0.49024055476500944,0.4902565973528982
5,0.4598675855929415,0.4598760515256308
6,0.43187278867927664,0.4318964932051113
7,0.4059900983525546,0.40600536378377977
8,0.38200118649349557,0.3820068310853428
9,0.3597869957514973,0.359793693484924
10,0.3391051582540697,0.3391068436371264
11,0.31985147619968907,0.31986397057649235
12,0.30189400094175234,0.30192619732876236
13,0.28513615272266324,0.285173414532281
14,0.269475307260643,0.2695445786476395
15,0.2548009572209656,0.25487611985042213
16,0.2410600142931312,0.24116042164422197
17,0.2281579118246732,0.22827728642942033
18,0.21602815899067887,0.21618364172391463
19,0.20462373468268855,0.20477925790217508
20,0.19391619239478095,0.19410673646239554
21,0.18383161405238188,0.1840602218342898
22,0.1743517233594081,0.17459128961015213
23,0.16541414319538808,0.16567055992431778
24,0.1569879813316874,0.15725756761111992
25,0.1490439389053452,0.1493248934064571
26,0.14153113489504937,0.14184034936068174
27,0.1344446998980757,0.1347728986178672
28,0.12774902485618797,0.12809299895138865
29,0.12143310308018143,0.12180570353426257
30,0.11543331745518252,0.11582360523273019
31,0.10976133882653234,0.1101738534093201
32,0.10439823726173737,0.10482496997384694
33,0.09930802879824185,0.09976247265973805
34,0.09448245018144615,0.09495409228944882
35,0.08990944218384529,0.09039141396341165
36,0.08559783014324515,0.0861181259842102
37,0.0814782144546036,0.08203382764907019
38,0.07754073690234932,0.07813416673957194
39,0.07383023793567549,0.07444213978220623
40,0.07029711699456137,0.07092739898475169
41,0.0668682479658131,0.06748575043895338
42,0.06365677018397198,0.0643042632911287
43,0.06061243503734347,0.061287005297511486
44,0.057746248081612786,0.05846122322873597
45,0.054916189794061765,0.055643964462296754
46,0.05227279869000836,0.053005600421324184
47,0.04975904331074476,0.05047784073397323
48,0.04737915783301308,0.04810090008606278
49,0.045147251924121376,0.045872290295454754
50,0.043003807304813645,0.04375354427413858
51,0.04097303615179441,0.04173805508212687
52,0.03903374809978123,0.03980789142649473
53,0.037202331386847726,0.037998033100679646
54,0.035456709299332305,0.03626992156531522
55,0.03379255383407149,0.03461472236145616
56,0.032216422274425845,0.03304497917483212
57,0.030728825476805315,0.031568313806825544
58,0.029300277835464683,0.030149116554144883
59,0.02794260634747534,0.028791797889986412
60,0.026653358681901853,0.02751215463475409
61,0.02543331934628597,0.026301647268596354
62,0.02427259120127953,0.025151428998152425
63,0.0231689083955264,0.024056389742263994
64,0.02211026641110415,0.02301150587601336
65,0.021093728671478372,0.02201709767734298
66,0.02012810762214572,0.0210650373187665
67,0.01921811577287201,0.020173175263865945
68,0.018347012895189106,0.01930968766313321
69,0.017514883598121377,0.018494134643173822
70,0.016719913466000547,0.017718269502523604
71,0.01596448538287417,0.016965766467570375
72,0.015250841759077321,0.01626664231738877
73,0.014571087633950175,0.015603118980683343
74,0.013916257473623152,0.014973718447255358
75,0.013297561284688996,0.01437344670604853
76,0.012708896061251968,0.013799751128293456
77,0.012153564201921116,0.013269603913859916
78,0.01162428522559314,0.012754709721594617
79,0.01111412780696588,0.012271667795479441
80,0.01062937486261146,0.011804545425158264
81,0.010172529982884955,0.011355431042607103
82,0.009733795367245137,0.010934386671012016
83,0.009318099197008335,0.010529995390567334
84,0.008914660488308331,0.010146852238736407
85,0.008530302993020501,0.009762788271818038
86,0.00816443739445778,0.009396887022195304
87,0.007810972519120621,0.009046005610937867
88,0.00747202256816297,0.00872410826344719
89,0.007157019834085682,0.008426449547546922
90,0.006849173287102465,0.008127483229979166
91,0.006560487167128012,0.007843341670199845
92,0.006284067499565309,0.00759606250250333
93,0.006014152433951141,0.0073466886441711345
94,0.005764994620897775,0.007122298544390561
95,0.005521009464978242,0.006896375932583393
96,0.005290884972115813,0.006672786640967858
97,0.005076752335135682,0.0064748588479187465
98,0.004868123135667655,0.006271522532031317
99,0.0046745598155484985,0.006095105851447923
100,0.0044887290844252475,0.005908822535570782
101,0.004313699015887657,0.005749919367822534
102,0.0041447674641824335,0.005581726602105983
103,0.0039876071399644105,0.005442902395479246
104,0.0038302632725919624,0.005309275651323969
105,0.003687252454003708,0.005172869566154409
106,0.0035416518254000073,0.005028617614874631
107,0.0034112534702718774,0.004912213673249072
108,0.0032872964252943252,0.0047982166556822916
109,0.003162936991277454,0.004677856097997629
110,0.0030427497303950825,0.004579688724951663
111,0.002927014120437167,0.004479523495002747
112,0.0028196303926609234,0.004387476998540874
113,0.0027135679443316615,0.00428570894252747
114,0.0026133933868542326,0.0041857035862399436
115,0.002522506643153337,0.0041069082671700155
116,0.0024350096162465322,0.00402032403137598
117,0.002342142289372163,0.003927310900205485
118,0.002257533225749246,0.003845218674259356
119,0.00217256828783883,0.0037679612687766054
120,0.0020872645421372107,0.003695468547398204
121,0.0020090059087553213,0.0036341140879966277
122,0.001934393165781904,0.0035763079157585865
123,0.0018611228328612923,0.003516665234801906
124,0.001795970980946612,0.0034559710128785545
125,0.001730261668870945,0.003403010596686976
126,0.001670438017203911,0.003350251582042275
127,0.0016114494460073166,0.003307756043007642
128,0.0015570973911205386,0.003256712177521607
129,0.0015014844412367427,0.0032211143449274063
130,0.001449469971158225,0.0031901290513577703
131,0.0014010453439681526,0.003147931192322503
132,0.001358379437308561,0.0031097748570537236
133,0.0013189249270654732,0.00307725626631317
134,0.0012791956325680673,0.0030405666382108333
135,0.001240879347339149,0.003015134777761368
136,0.0012055212463146167,0.0029882321405803403
137,0.0011721367962834604,0.002960200131029351
138,0.0011378488967178713,0.00294087232028065
139,0.001105007298340064,0.0029219726272757185
140,0.0010761229619266773,0.0028919031059932918
141,0.0010484711553565397,0.002863396983304226
142,0.0010226911573426216,0.0028372766629213867
143,0.0009972305243189101,0.0028067361648800825
144,0.0009654855223559744,0.002795796982069428
145,0.0009318511539555832,0.0027816158557218123
146,0.0009057027027036197,0.002764582133563843
147,0.0008815464406147624,0.0027557412730549883
148,0.0008620007321364797,0.0027412493549717025
149,0.0008422743035194865,0.0027258263077313996
150,0.0008241992982670864,0.0027095176825298675
151,0.0008064840902883949,0.0026933578250441497
152,0.0007902356516081469,0.0026775382922608285
153,0.0007679844808922138,0.0026550223007420016
154,0.0007475288045755272,0.002642399518640904
155,0.0007293523793231709,0.0026335554112000134
156,0.0007129372603068379,0.0026265666317710416
157,0.000697187208069875,0.002609301637135107
158,0.0006825894095380446,0.00260043341563152
159,0.000669034708703154,0.002588877865345891
160,0.0006570266558666275,0.0025779525561680527
161,0.0006433830491692583,0.0025679011517297044
162,0.0006245014827207473,0.0025590812483405117
163,0.0006060285947401087,0.002542398054147974
164,0.0005891087055931536,0.0025358855611995555
165,0.0005724840073765211,0.0025177779294076703
166,0.0005573701206802899,0.002516708575439351
167,0.0005458430737459962,0.002509524454214413
168,0.0005334906086111793,0.0025092229702530808
169,0.0005229055023693942,0.0025086499350530037
170,0.0005112236874471945,0.0025095062265387854
171,0.0005024772662688337,0.002505531499957093
172,0.000492681460830889,0.00250729583662841
173,0.00048315194748655934,0.0025069949754562126
174,0.0004739240470137717,0.0025070390788799516
175,0.0004624995865184851,0.0025036915332116243
176,0.0004538770155754781,0.002505566717914127
177,0.0004453326859431756,0.0025045098991005464
178,0.0004391652015531716,0.0025019970265475994
179,0.00043358348393830157,0.0024970987730747666
180,0.0004237353058258307,0.002495659972550045
181,0.0004174870820776013,0.0024918848707186185
182,0.00040981093869532924,0.0024919313655117083
183,0.00040156617587845997,0.0024857041918113867
184,0.00039353074381380944,0.0024842537412341553
185,0.000385102983857302,0.0024803820126142588
186,0.0003771278260995886,0.002483348564411365
187,0.00037214454191458225,0.002487424248893816
188,0.00036421265381192185,0.0024812933934013027
189,0.0003554636060768285,0.002483317662961549
190,0.00034788339492450223,0.0024796871822100703
191,0.00034151289266127945,0.002484477276736848
192,0.0003339599015840664,0.00248673385568265
193,0.00032902062033422964,0.002493480371445394
194,0.000324007020702765,0.0024924094768686883
195,0.00031924405007165683,0.0024944410969590775
196,0.00031509897049096947,0.0024951292895400903
197,0.00031080458330362624,0.0024840778707554
198,0.00030472573122108444,0.0024893976563509484
199,0.00030074516103599795,0.0024917948896999494
200,0.0002935227997702781,0.0024931675400201568
201,0.00028750130709713614,0.00249358310656398
202,0.00028242932318008795,0.002493388394700112
203,0.00027887261525837967,0.002498483297240919
204,0.00027507056786174865,0.002495497296699303
205,0.0002723555974744422,0.002500884748275168
206,0.0002690454373708393,0.002504033442191768
207,0.0002660738961007909,0.0025068740759738427
208,0.0002635165072529378,0.0025046248988591785
209,0.00025896826838940975,0.0024996399950381097
210,0.0002565799755597905,0.0025091645334026844
211,0.00025418902223937456,0.0025129723079524765
212,0.00025147176754313427,0.002516046106893895
213,0.00024820059411911135,0.0025244224850672183
214,0.00024548354326016136,0.002526521278490857
215,0.00024215364348513656,0.002531937573689904
216,0.00023760719837601476,0.0025314355012176757
217,0.0002334248733013018,0.0025393847952797977
218,0.00022778176691122268,0.0025441522965972815
219,0.00022447261818017095,0.0025484312282599195
220,0.00022050077878460722,0.0025608542346910197
221,0.0002172224995747783,0.0025642676503311768
222,0.00021371541780978025,0.002569525164628929
223,0.0002099617279124041,0.0025717592852120353
224,0.00020643929729112867,0.0025865072995329965
225,0.0002047908153073966,0.0025930447358148883
226,0.0002023415252088542,0.0025878186566252012
227,0.00020033656903298543,0.0025850064890404717
228,0.00019758663053110614,0.0025919499022098677
229,0.00019408064684883896,0.00259341017553353
230,0.00019054694934388677,0.0026040909482189997
231,0.00018697586859171356,0.002611490875851271
232,0.00018375416140583821,0.0026236574593417107
233,0.00018166353804991917,0.0026355091633828557
234,0.0001791021857827927,0.0026390819663306307
235,0.00017659957536227228,0.0026459669570459703
236,0.0001738362098779512,0.002657465853089286
237,0.00017228544859775735,0.002662106287721712
238,0.0001697031863007932,0.002669864914620269
239,0.00016672943913474206,0.002673708124356287
240,0.00016578948958808614,0.002676082279026793
