0,0.5199766472410015,0.5196716475226051
1,0.40666034678204843,0.40638834302590215
2,0.3186752924022545,0.31856519264715727
3,0.2529474649862468,0.2529855249122156
4,0.20314676542918017,0.20324265191206908
5,0.16533035824792375,0.1655632066647291
6,0.13482503715065808,0.1351722577462537
7,0.11026129732187703,0.1108310213845987
8,0.09062068274818012,0.09128268834553592
9,0.07459939963329948,0.07546170520331374
10,0.06147141168704166,0.06248141483115301
11,0.050795114651775275,0.05187082973853604
12,0.042540072200174646,0.04366929469721006
13,0.03553613816812688,0.03674931612806344
14,0.029866148740128894,0.031238914855753773
15,0.02522663194509651,0.026771028193306026
16,0.021684173618897382,0.02332776847675968
17,0.01890776557879135,0.020567884269047872
18,0.016231991175754606,0.01798855474980092
19,0.013684391937906012,0.015432373883465755
20,0.011872485187272519,0.013666435283253356
21,0.010391444011153066,0.012248512789724256
22,0.009178710687393885,0.011126689509593078
23,0.007861574529041031,0.009855820486910007
24,0.006869004777841868,0.008866626947223233
25,0.0061111367298285965,0.008144285629285085
26,0.005462869057928729,0.007514196713037338
27,0.004729808681204394,0.006816358610844925
28,0.0042879856387767765,0.006388155410463968
29,0.003919462069315984,0.006024604734444938
30,0.0035039428419165464,0.005602324758190337
31,0.0031283697039629047,0.0052314990994059875
32,0.0028398715181674255,0.004977281681416692
33,0.002594755627512033,0.00473526243510749
34,0.002371488274630385,0.004579666114491789
35,0.002184266477233033,0.004485256478329819
36,0.0020009348249369024,0.004378955748543848
37,0.0018688467490061925,0.004271654747584695
38,0.0017365448045426662,0.00419007004494745
39,0.0015607750777811116,0.004057377185845156
40,0.0014245246345353153,0.003943729353030327
41,0.00136563300089562,0.0039168354215773915
42,0.0012522123348374598,0.0037859197122907962
43,0.0011974483083348041,0.0037201629125841757
44,0.0011452328184660917,0.003672859082031717
45,0.0010937284890239253,0.0036433162133050565
46,0.001020749084456643,0.003620328925163194
47,0.000988922328447844,0.003585093672633269
48,0.0009625343126399902,0.003587170567855525
49,0.000906388590032536,0.0035732057731466013
50,0.0008665117171444319,0.0035737733326917705
51,0.0008022897636125034,0.003514796398406095
52,0.0007594514854491333,0.0034772045763115564
53,0.0007379271985094956,0.0034880272882471886
54,0.0006972828053755173,0.0034464481660902483
55,0.0006551364133146739,0.0033931966434498488
56,0.0006323889633039613,0.003441070204268732
57,0.0005969883242383019,0.003462843582728707
58,0.0005736939304877516,0.0034382879526301566
59,0.0005614619636680427,0.003434276651348718
60,0.0005214986331232398,0.0034000103002444957
61,0.0004930174312550512,0.003377099649569027
62,0.0004688646001817966,0.003369719724901062
63,0.00045648502175581364,0.003379790859065032
64,0.00042756086258173706,0.0033438548380328005
65,0.00041215145516601385,0.003350541338387753
66,0.00039074143801348535,0.00340462043842245
67,0.0003636113920783594,0.003431758931865667
68,0.0003520852926566229,0.0034014760688988155
69,0.0003389748356898412,0.00343837186372248
70,0.0003236754818521048,0.0034710765095744642
71,0.00030519381737737725,0.003469148405648715
72,0.00029107156941285764,0.0034971603746124006
73,0.00028292683230368986,0.003519085778374794
74,0.00027324468789705634,0.0035422978536251634
75,0.0002603665152046427,0.0035302520028370984
76,0.00024597388578096726,0.003530506707253334
77,0.00023121460411519966,0.0035464102521312133
78,0.0002257035032122955,0.003576698358832516
79,0.00021515825701472728,0.003619681635577212
80,0.00020657347066198168,0.003627208281937245
81,0.00020265517255693008,0.003646113573463655
82,0.00019767099653951128,0.0036540049651328926
83,0.00019267283371512384,0.0037046633825281493
84,0.00018651034563949234,0.0037317898877869656
85,0.00018291913397977845,0.003722081159016048
86,0.00017696575652286566,0.003767096995091389
87,0.00017311278508322546,0.00377413846089788
88,0.00016713293874321084,0.0037839390358531517
89,0.00016092829723691237,0.0038112947478591017
90,0.00015621221645357097,0.0038344348371562855
91,0.00015187798599175045,0.0038481179833961213
92,0.00014944056863843008,0.0038687153366969446
93,0.00014708079253644365,0.0038880501554006096
94,0.0001451772238974538,0.003933923055612974
95,0.00014150897842528943,0.003973165101572481
96,0.00013760246417226322,0.003969125355311683
97,0.00013534615741888145,0.003999210027541066
98,0.00013329354442641108,0.004068430439313639
99,0.0001322729782752734,0.004097646182576748
100,0.00013088077257781855,0.004124343830440189
101,0.0001287448588915236,0.0041300197528802585
102,0.00012700964577586174,0.004111484396125887
103,0.00012568814521459216,0.00414470140288835
104,0.00012455342080768,0.004184550487971416
105,0.00012254706611061907,0.004232930519134334
106,0.0001218295690771712,0.004244948155453355
107,0.00012095658985071586,0.004289943817777259
108,0.00012013072260261932,0.0043038034500345115
109,0.00011897027145251098,0.004354268514959469
110,0.00011791045606508452,0.004370446969215205
111,0.00011561233346041457,0.004386426185547339
112,0.00011405820332277731,0.004399701520098394
113,0.0001133335248197643,0.004400640857423224
114,0.00011290229418600967,0.004401375840548058
