0,0.5201236499616347,0.5201281205107499
1,0.4068760031377777,0.4068628311219297
2,0.3188971921069445,0.31927252284815366
3,0.25348748742082955,0.2540438177401689
4,0.20358585292734666,0.20441635935224758
5,0.165580600496324,0.16653887127001735
6,0.1349535851841381,0.13623336988282989
7,0.1104144412393367,0.1118045723824169
8,0.09060695124791966,0.09213230913396903
9,0.07452562721888238,0.07620656340167851
10,0.06134161733035602,0.06310593724260911
11,0.050805247911934436,0.05273390631490077
12,0.042475224190018666,0.044493621587194276
13,0.03535993223260282,0.03740793756072819
14,0.02963929700223803,0.031816374493875754
15,0.024998984557621947,0.027279344295561624
16,0.021463716238435078,0.023812551813050246
17,0.01867211248658343,0.02104641914073424
18,0.016041321197935252,0.018499266020368815
19,0.013488236093562977,0.01594667852983429
20,0.011666312989591174,0.014180077491447906
21,0.0102114431961828,0.012801584934191588
22,0.008994666081687848,0.011620364507859735
23,0.007718303383119734,0.010337209950573939
24,0.006757058503245442,0.009397739363093158
25,0.005972485486225472,0.008521185280005296
26,0.005325989834418487,0.00794805861046619
27,0.004612223816861586,0.0072230683303469425
28,0.004173856721303501,0.006868608538318449
29,0.0038082329277220285,0.006540905664830614
30,0.0033960859571598267,0.006182893511621593
31,0.0030196889506055352,0.005835830060712344
32,0.0027363567109329485,0.005566445587840463
33,0.0024985882563633905,0.0053575049363757885
34,0.0022891277929175664,0.005180802702636792
35,0.0021011374227657984,0.005017003295345793
36,0.0019027088397930857,0.004857066793638666
37,0.0017841748091207204,0.004741041538755029
38,0.0016476410579306137,0.0045928786551752325
39,0.0014907077956907622,0.004531495430169818
40,0.0013661366501600749,0.0044239738934025285
41,0.001294416089797418,0.004531374087550496
42,0.0011681295809200486,0.004463737847265503
43,0.0011132656931920467,0.004381922581639998
44,0.0010689576777161186,0.004346888974822199
45,0.0010174238875026538,0.004263807085417888
46,0.0009562447341384807,0.004235978859030057
47,0.0009281310087456868,0.004203189154030053
48,0.0008845516084220323,0.004237032642617847
49,0.0008265844293717745,0.00421460011157361
50,0.0008031540598049386,0.004214887739280351
51,0.0007366492171896882,0.004149359955303687
52,0.0006876354165257738,0.004139695416018482
53,0.0006701571014345045,0.004147776718047939
54,0.0006239178915059226,0.004140856346383181
55,0.0005795703717487108,0.004156841134868723
56,0.0005622439737780343,0.004167391520992738
57,0.0005321276195194738,0.00415669468883332
58,0.000508510349737872,0.004175025378776862
59,0.0004946400285278396,0.004169604355010937
60,0.0004576145186612357,0.004189128044690914
61,0.000420134792125735,0.004187712893409577
62,0.0003961187109920392,0.004167858376370666
63,0.00038478208305915213,0.004109567024412638
64,0.0003640959979502038,0.004089894961658345
65,0.0003488859440131862,0.004106341971221349
66,0.0003251654912711266,0.0041334571465458094
67,0.00029710514719861884,0.004155005073438268
68,0.00027605870537217666,0.004174633032983156
69,0.00025599080713171747,0.004212823434204055
70,0.0002401103470739204,0.0042580002644546176
71,0.00022919964996420675,0.004267667564838998
72,0.00021842875722276567,0.0042644674871181
73,0.00021101311041884786,0.004258863402219691
74,0.00020061966547864894,0.004239851337755533
75,0.00019083102965884044,0.004262556722787802
76,0.0001804148926605649,0.004317498719331032
77,0.0001719490671278364,0.0043349415645994645
78,0.00016597588334683864,0.004348291925218167
79,0.00015769748474460843,0.00437798416857055
80,0.0001495265960587261,0.004407988084435881
81,0.00014659732508264092,0.004405892351989366
82,0.00014336433488025283,0.004433340442561554
83,0.00013848229629796624,0.004403554423596879
84,0.0001344044285309527,0.004413663920507825
85,0.0001302969747887073,0.00443073969961611
86,0.000127051627247998,0.004440113725902971
87,0.00012256437628737423,0.004477206723474306
88,0.00011773380063960279,0.004474471375399883
89,0.00011168664152248952,0.004508114196227506
90,0.00010684113989449726,0.004506117150378285
91,0.00010302726229427006,0.004519277430349194
92,9.989378024903075e-05,0.004521847331598972
93,9.640915624479253e-05,0.004567001803833628
94,9.435885308547176e-05,0.004574307297541679
95,9.26417390038015e-05,0.00460532249045304
96,9.028016262841353e-05,0.004641293118188615
97,8.758844971230322e-05,0.004677444836430831
98,8.647082428003144e-05,0.004721097761310853
99,8.533964703171686e-05,0.004690545979728371
100,8.442766002296202e-05,0.0046856866798531335
101,8.218896200028131e-05,0.004724074983255098
102,8.072176848570818e-05,0.0047561243999249365
103,7.886446654538244e-05,0.004808125531001653
104,7.771927638566832e-05,0.004843154641028863
105,7.661547215725922e-05,0.004854648924425684
106,7.560629346449368e-05,0.004880132454360082
107,7.517566705496927e-05,0.004895396862776935
108,7.431693752810327e-05,0.004903650359168591
109,7.30913734253847e-05,0.0049836044569152175
110,7.245666062415061e-05,0.0050165566031411014
111,7.017879878723905e-05,0.005064563082230078
112,6.829932416652304e-05,0.005091748097232738
113,6.740106459941626e-05,0.005042277963690961
114,6.682595568122664e-05,0.005034535118808595
