0,0.0593015599588765,0.06463554339670229
1,0.055549740129544195,0.05659720570040948
2,0.04902232082108632,0.04988506995484113
3,0.047958881666786184,0.04891979950129127
4,0.050955981677673595,0.05204167620400088
5,0.04999120870482485,0.051097882802526064
6,0.05088889455909869,0.05198075609064058
7,0.05006076072998201,0.05098420295481146
8,0.048690672181930614,0.049840342412168906
9,0.047710421497752606,0.04876855852520491
10,0.04814650491725787,0.04920682625987071
11,0.04900720229593186,0.05012259288687862
12,0.048342038259971236,0.04951352224712333
13,0.04814515405509451,0.049341788981471624
14,0.04793201065971589,0.04900227547080521
15,0.04706554857821766,0.04814572535067276
16,0.04617083583112428,0.04721432359284824
17,0.04570978769630138,0.04679361121289324
18,0.04543478069813785,0.04651997040038071
19,0.045783428538469284,0.04684462419795032
20,0.045821042965254924,0.04689067377937551
21,0.04560219718280879,0.04664937758823504
22,0.04539714239454455,0.04639875804534177
23,0.04551699400188627,0.04651875591114744
24,0.04508693979714524,0.04612524264921893
25,0.04499326191415069,0.046036829661775094
26,0.0453369073361814,0.04638028258481736
27,0.04538420176238305,0.046404434811654356
28,0.04537584089723346,0.0464496185432286
29,0.04526166372353108,0.046353214563967904
30,0.04535600644943429,0.04650191913234359
31,0.04514177668585937,0.0462702078783662
32,0.045741315601074084,0.04684583081539804
33,0.045537148887028034,0.04661651734773791
34,0.04551549715372812,0.046536440960108894
35,0.0454212356320426,0.0463818316723842
36,0.04511560177047604,0.0460942644498921
37,0.045665244578571115,0.046674763133554856
38,0.04561825656670689,0.04663647902082182
39,0.04548315388603953,0.046430407226322024
40,0.04526182699454952,0.046216872862336424
41,0.04505738512898036,0.045990127018834426
42,0.04477590246781405,0.04569938505726162
43,0.044581156115604564,0.04550895976955165
44,0.04486809761039991,0.04582063047235344
45,0.04473014163342179,0.04567306534188269
46,0.04485014769337027,0.045829751274345056
47,0.0445986608100883,0.04556523678066541
48,0.044644165402234086,0.04561905486562866
49,0.044887811563546515,0.045881034018363555
50,0.04492781463985781,0.045913459864070805
51,0.04498208181536023,0.04596557810739227
52,0.044895290545611366,0.04589110708936571
53,0.04467248015437526,0.045674091152917234
54,0.04464880148098193,0.04564446577260781
55,0.04447471674033465,0.0454785951921618
56,0.04447473557010662,0.04546439365299601
57,0.0443461665751236,0.045357595508517784
58,0.04434516201263918,0.04533727155868101
59,0.04425226835642757,0.04523250053217105
60,0.044273119549589554,0.04523249665967583
61,0.04448602984574112,0.0454824129815188
62,0.04448677067261083,0.045476171487262726
63,0.04451030003675385,0.045491179884659554
64,0.044854060859886156,0.04586131477547859
65,0.044774247188203546,0.04580720922543385
66,0.04469796100467018,0.04572140467135839
67,0.045005545105850454,0.0460488750407321
68,0.044965191433274126,0.0460220854705191
69,0.04520028127514131,0.04627311916593729
70,0.045089943505053284,0.0461788459845356
71,0.04507977699387971,0.04616027088829031
72,0.04494752724202667,0.04603919974718065
73,0.0449704282409704,0.046045192417180976
74,0.045004733637332435,0.046074164952422995
75,0.04494349342751037,0.04602454681014622
76,0.045085735916366776,0.04616404257454413
77,0.045022913566126775,0.04609846005984793
78,0.04491686583865651,0.045994690356767516
79,0.04492544749121934,0.046013924473430244
80,0.0448434381865555,0.04593144045399759
81,0.044785855338973515,0.04585004528314366
82,0.04470639406181592,0.04576744588461738
83,0.04463740498817633,0.04569885529174014
84,0.044811612008206436,0.045890681637679426
85,0.04476800406307889,0.04585008150177651
86,0.04491345815732648,0.04598413044260874
87,0.04489710367456804,0.04596008946549327
88,0.0451249660004318,0.046200263362076804
89,0.04524761353665581,0.04633199345713133
90,0.045248199623481034,0.046337488156549575
91,0.04516556881766032,0.04624185011920176
92,0.045145828125547974,0.046214141210783
93,0.045081579527979684,0.046141002492989566
94,0.04498568715317215,0.04602674577858688
95,0.04493830258834974,0.04597439986800961
96,0.04501462299579548,0.04603252464226099
97,0.04494478255848279,0.04597469695207551
98,0.044837057477375514,0.04586644088343126
99,0.044818203508959396,0.04585141512750403
100,0.044790540419320346,0.04580507047107151
101,0.044747373922083375,0.04574952827590888
102,0.044734393286173506,0.04574834044246894
103,0.04467939736777562,0.04569949238747119
104,0.04489228820037396,0.04591353904887458
105,0.04487266948030956,0.04589745651873067
106,0.044810316133193195,0.045831659745469544
107,0.04476686371780421,0.04580558088149355
108,0.044692941221794735,0.045716404049751386
109,0.04470211067953083,0.045721333992856786
