0,0.06935821483484361,0.07382931777974092
1,0.05662552828479157,0.05802749096320299
2,0.05375218303619475,0.055131164747793185
3,0.05074281732422203,0.05205407560785103
4,0.05120704768124358,0.05248875779257923
5,0.04750903528341869,0.04896461154817501
6,0.0484982754090067,0.049967604432564525
7,0.048190829098210514,0.04977036529877773
8,0.0477495878631368,0.04933322403142376
9,0.046629924193705964,0.04820723433064758
10,0.04810177776934552,0.049572996310730186
11,0.048139398582369625,0.0495212760959323
12,0.04820191528190731,0.04954923225822896
13,0.047635177683060304,0.04904103870611198
14,0.04754382361490684,0.04883669371691059
15,0.047077230604136336,0.048401769696697204
16,0.048595971193235846,0.04986887756916613
17,0.049011340370055036,0.05023763351375094
18,0.04948914640020381,0.050711286870995284
19,0.04876192320966382,0.049996156923505966
20,0.048106659718510636,0.049360568185793895
21,0.047546836371833504,0.04880699491210698
22,0.047633542982768735,0.04883840549326402
23,0.04747183837770539,0.04869064369487394
24,0.04739129163359946,0.048632201778825324
25,0.047046827551334054,0.04835948674340169
26,0.04687035916603397,0.04826342776061333
27,0.047196557892588656,0.04857813274564427
28,0.04718162151832114,0.04854560399657977
29,0.047804542528698875,0.04914541793997935
30,0.047590029700497936,0.048983658704201696
31,0.04722995706486377,0.048617831911035775
32,0.047126545532634956,0.048458656536202044
33,0.04708690139999144,0.04841251094438613
34,0.046927490023984525,0.0482902267919886
35,0.04679526787945496,0.0482098207523655
36,0.04706698135413346,0.04846943168400511
37,0.04697616742802647,0.0483729121205063
38,0.046834544101114164,0.048205392446639586
39,0.04638443465270187,0.04774732943172226
40,0.04618213816511036,0.047569923227998356
41,0.04594425688133191,0.047302142702216866
42,0.04577040107495804,0.04715321428616103
43,0.04558489848479617,0.04697258861968795
44,0.045612911945619554,0.0469998658130709
45,0.04540184211109353,0.04677628945225015
46,0.045373023994210865,0.04674178913957245
47,0.04582858062409639,0.047202380191009
48,0.04584589238644944,0.04721910338777285
49,0.04569903898322624,0.0470592537913361
50,0.04560022676929222,0.04693624802680574
51,0.045462436151004725,0.04681386754025832
52,0.045363307755914815,0.04670744018950607
53,0.045201592402399064,0.046558586668643785
54,0.04502745156600322,0.04637794439844894
55,0.044913797744615055,0.04625932966888916
56,0.04512846109611467,0.04648697045528993
57,0.045473578286221984,0.04681612128601814
58,0.04545295943062203,0.046817830181134786
59,0.04553996823866922,0.046911584111505235
60,0.045531870647915536,0.04688241158488951
61,0.04551016499149038,0.04685933703281686
62,0.04530039346719211,0.04665728661595697
63,0.04507980987344956,0.04640921174431785
64,0.04512402017793913,0.04643210475985664
65,0.0451350160343452,0.04644290300027888
66,0.04533097478905298,0.04662520079272045
67,0.04535349671822077,0.04665293789899864
68,0.045283275142228165,0.046580024443129246
69,0.04522936483488818,0.04651755610595582
70,0.0452833274269889,0.04656092727351391
71,0.0451511170387932,0.04643502245656963
72,0.04543170180475706,0.04672646156346067
73,0.04530039581174454,0.04660752669050676
74,0.0453835148889548,0.04670002038962894
75,0.045660011162483805,0.04696498464459243
76,0.045605002342981434,0.046925742354875906
77,0.04567392663621543,0.0469912854647306
78,0.04565410287703458,0.046965901717256314
79,0.045613482403545576,0.046927220459073306
80,0.04561333895995287,0.04692741730497483
81,0.04591868038156892,0.04723262940792394
82,0.04594172017874978,0.04724875146145115
83,0.045892452720903885,0.04720107894378304
84,0.04579440253560669,0.04709831698448699
85,0.045899886024485054,0.047204780388095106
86,0.045785621511939524,0.0470961507329662
87,0.04581600319372381,0.04712430224460596
88,0.045955289529367296,0.04723777968895443
89,0.045956539063770674,0.047257480011018475
90,0.045941176541959075,0.047246351434660196
91,0.04584865758302793,0.04715666701350651
92,0.04579020144745766,0.047102810211415665
93,0.04572049871594669,0.04703137566934686
94,0.04578525554197124,0.04707707392579488
95,0.04571020411238032,0.04700252480646441
96,0.045770773760025744,0.04704406982808223
97,0.045883374924165346,0.047160540145855925
98,0.045679425008968016,0.046959738077206235
99,0.04563452786646349,0.04693821067794827
100,0.045727647853998125,0.04703336490960985
101,0.045726938175269224,0.0470157326535364
102,0.04574934667448301,0.04703299473808093
103,0.04584941492637349,0.0471371321090092
104,0.046076831795066,0.04736186443707158
