0,0.6105498310895391,0.6107325601323716
1,0.5412532533315713,0.5414806260361512
2,0.4848803107480899,0.4850367753780672
3,0.4357564329319341,0.43586398733755
4,0.3939464844127466,0.3939908215797069
5,0.3575102951758608,0.35770898272379836
6,0.32502510409163193,0.32520826014524157
7,0.29775207942196774,0.29781001387292205
8,0.2735711735327234,0.27347361646442314
9,0.2519507098729657,0.2519265392553755
10,0.2325817621448821,0.23242026260687876
11,0.2165261465279554,0.21628583930846965
12,0.20135341906393675,0.20107583932124634
13,0.1877748601787423,0.18753169337198167
14,0.1756999672114438,0.17529807225397695
15,0.16484499397022218,0.16458418169088407
16,0.15448714481751263,0.15417235733003096
17,0.14560570226027367,0.1451808578632583
18,0.1373865316044204,0.13698216328225785
19,0.12941729440672836,0.12892018110067335
20,0.10946565700245495,0.10908965165124852
21,0.09774769983781346,0.0976970024364343
22,0.09077041475997219,0.09066060905201753
23,0.08059917036083276,0.08048299697910517
24,0.07211188533973006,0.07166388564839553
25,0.06786116736919705,0.06735303629625472
26,0.06443211134935552,0.06407042321730169
27,0.06159549467982459,0.061127243524475544
28,0.0586033158191042,0.058214480058373014
29,0.05488233900769715,0.054531681299419786
30,0.053730440259253213,0.053430632979384454
31,0.051259437855199645,0.05108521969032753
32,0.04905822802852406,0.04878628116404917
33,0.046752077375003046,0.04670263134130993
34,0.04460015671375973,0.04453384189201356
35,0.04363195178210979,0.043568231379650726
36,0.04248591407849867,0.0425354248419241
37,0.04120973332732951,0.041185232940125244
38,0.040584884568530655,0.040562784690694784
39,0.039523904884785056,0.039529297667071764
40,0.03794712870197115,0.0378930512160346
41,0.03731589224135851,0.037219704085477465
42,0.03643868019058175,0.03639929325900341
43,0.03568675172029672,0.03564118931009829
44,0.03478838779127279,0.034733653413865216
45,0.03436758103079608,0.034289903528992124
46,0.03378854295297078,0.03378355345141987
47,0.03334121720252719,0.03339716304527212
48,0.03253680915272315,0.03255884042364847
49,0.03170800207051637,0.031793961064533104
50,0.031267067978837645,0.031302659967388895
51,0.030692565663446386,0.030701224418331247
52,0.030308911177202275,0.030340254093901856
53,0.02998136444170608,0.030069089947427324
54,0.029172178065772107,0.0292368651972631
55,0.028622330488991415,0.028689332844121562
56,0.02795398440170451,0.028011792830548745
57,0.027423419142493796,0.027494797003804933
58,0.026997131152401238,0.027080377539250626
59,0.026856418667394792,0.026988030076992856
60,0.02666504392832635,0.026792115577576575
61,0.026400270877715265,0.026537802879608156
62,0.025946255043176658,0.026132571147312537
63,0.025742597115056165,0.02592940100637101
64,0.025437200984765082,0.02567868582260456
65,0.0250464593759838,0.02530319493896621
66,0.024763158255191747,0.02493987539487914
67,0.02444810566452307,0.0246398062322998
68,0.024276768773914166,0.024474559492198757
69,0.023999665680082216,0.024210788577249436
70,0.023606529535706664,0.02381661683848059
71,0.023440446666760508,0.02365245510200505
72,0.023120899103545384,0.023341171609186136
73,0.022884133760981234,0.023127697149498704
74,0.02279112138510055,0.023028588315357455
75,0.022553461094191,0.02281079925283727
76,0.022243093152649825,0.02253796140243903
77,0.02196153193315343,0.022241920978942765
78,0.02171559828136283,0.02193545027689687
79,0.02145061162810479,0.021694241072390492
80,0.021156103162233732,0.021408421688847143
81,0.020927741885357204,0.021185266220322536
82,0.02082151146308839,0.02104891876861237
83,0.020503544649633644,0.02071895306534895
84,0.020375285515561354,0.020626341323748368
85,0.02027629233841052,0.020527708149032913
86,0.0201591489718607,0.020442997313744448
87,0.020045919051953683,0.0203247169007414
88,0.019759869987011083,0.020058345692233484
89,0.01966996565108559,0.019952595419465133
90,0.019572552791647817,0.01987066002196719
91,0.019338898817323955,0.019626483515127975
92,0.019218898613103556,0.019515740526399747
93,0.01905919752891177,0.019337357950560234
94,0.018860754116807748,0.019137638412472183
95,0.018757986761159307,0.019052023330841095
96,0.018683932792861065,0.019003142620546594
97,0.01851361536518236,0.018847707877690374
98,0.018465948357523583,0.01884002318783717
99,0.01830068867492742,0.018617301298155555
100,0.018130955997599785,0.018471626577547126
101,0.01802818251631179,0.018370434373336263
102,0.017913592138330537,0.01829282445773399
103,0.017671949496152573,0.018056057604016837
104,0.017539751039442705,0.01795161988607774
105,0.017493613259098345,0.01788061155397495
106,0.017443799975436606,0.017825820892579506
107,0.017388747527898964,0.017775057549790425
108,0.01735556308096032,0.017757578249013344
109,0.01724513561753624,0.017671925072330105
110,0.01710514646357163,0.017525867839656067
111,0.017012557614053767,0.017457130190121815
112,0.01694033021646212,0.01737962148493679
113,0.016829166409283194,0.017256314128937026
114,0.016712870395368035,0.01715195346779126
115,0.016562118577429008,0.017003470889445576
116,0.016411770251462263,0.01680586144298236
117,0.016225662539810486,0.016614812185020394
118,0.01610881531973688,0.01649224562751441
119,0.015947463422786596,0.016377695891929285
120,0.01580143806782631,0.0162487910195917
121,0.015665455076497106,0.016125684663713134
122,0.015609164481043072,0.016087662082069354
123,0.015474712786790735,0.015948106928064518
124,0.015364414414213086,0.01581597018582917
125,0.015258228373215938,0.01573599174955214
126,0.01519093985735629,0.015672530082065907
127,0.015049697421709234,0.015550892313611156
128,0.014946539019626467,0.015418778961991817
129,0.014836637885469168,0.015332709827867197
130,0.01479838570188779,0.015321418352681304
131,0.01471877252993751,0.015234432570963474
132,0.014642006050313254,0.01518756643824968
133,0.014582572663799802,0.01513844528617019
134,0.014504451901275497,0.015047447951074766
135,0.014360180749909994,0.014923613720699226
136,0.014306970486244611,0.014879109423494139
137,0.014263903941619886,0.014874016426327949
138,0.014221661625282383,0.014842767357932362
139,0.014138637746687468,0.014786671244343411
140,0.014046477935868723,0.01470499307067384
