0,0.6106165188957731,0.6106952788584128
1,0.5414634034535641,0.5417330438876282
2,0.48498706648846707,0.4853062790456542
3,0.4360226413665018,0.43633873585441046
4,0.39401887175955647,0.3944016324139696
5,0.35846362104189755,0.3588968769792785
6,0.32621217028967725,0.3268696733973381
7,0.29820264508209354,0.2988027073536791
8,0.27386029507144344,0.2745551532522235
9,0.25236717814795695,0.2530469806998314
10,0.2329285280024593,0.23361199557033602
11,0.21578329203020896,0.21644431617699242
12,0.20043657819698638,0.20113586518848564
13,0.18693970966502158,0.18767372936530397
14,0.1749752589100385,0.17576801194775502
15,0.1640254852493625,0.16485962952727795
16,0.15391620498336694,0.15497035872387424
17,0.14513748439080165,0.14624329977224795
18,0.13643634301981236,0.13746410777357093
19,0.1293743675057663,0.13051190171958618
20,0.10693873053874563,0.10834289207262433
21,0.09687874534851978,0.09830787801078007
22,0.08558192038767073,0.08722314013966667
23,0.08123284093279416,0.08283611001861738
24,0.07423882633058575,0.07594118602873588
25,0.06958559474759027,0.07133060766213715
26,0.06385677120841764,0.06561874538716116
27,0.06041138993904894,0.06221545188004957
28,0.05883937806701077,0.0606965736327629
29,0.056162423329527277,0.05799425111177393
30,0.0544577479839013,0.05621312662819882
31,0.05187754054883512,0.05351338007558098
32,0.049500281860437624,0.051164983302486165
33,0.04783488179741312,0.04960660620364505
34,0.046842935392811355,0.0486975936979431
35,0.044771563470789255,0.046571066822492416
36,0.04371692474813838,0.045497635889720875
37,0.04301157468271232,0.044787908374387043
38,0.04177712910457094,0.043550716625300676
39,0.040554886549032165,0.04234620047122263
40,0.03969137855151183,0.04139184284001483
41,0.038737560560991015,0.0405764585966003
42,0.038255932906698716,0.040106300339120445
43,0.03713456751058696,0.038981612815968264
44,0.036317852002694856,0.038176462317326486
45,0.0350190855584379,0.03684300026304971
46,0.03449320644893363,0.03631349143883794
47,0.03354491731296615,0.03543385006597535
48,0.0324102331674972,0.034367175973046706
49,0.03181676290121295,0.0338013995034763
50,0.031232606392636166,0.03316095813577024
51,0.030807024233721083,0.03280775111964518
52,0.030191113624589438,0.032271502347580625
53,0.02982429546610821,0.03188774708829841
54,0.0293924367655815,0.0315105065468297
55,0.028836068475475717,0.030995691475692918
56,0.028215193763504814,0.030419855469004223
57,0.027577489419571777,0.029807461373877155
58,0.027260015222554747,0.029533598043543715
59,0.02680354871005975,0.029101685034088335
60,0.026514707088555578,0.028871620128992605
61,0.026169804765598968,0.028551029303989558
62,0.025807555112404852,0.02820420379087527
63,0.025349312860533168,0.027782270725617456
64,0.02511223788074117,0.027581631172758463
65,0.024825522367689395,0.02733146157193347
66,0.02455271379119497,0.027071472808091933
67,0.02432758684588489,0.026889318192648955
68,0.024017413772809835,0.02661956618883735
69,0.0236565003639526,0.026271179230667435
70,0.023203372389756286,0.02583766690103594
71,0.022943430899844405,0.02561350930427703
72,0.022569379778754697,0.025252970696804974
73,0.022293507702961984,0.024997339751151725
74,0.02195984479973368,0.024703987468371956
75,0.021683205954092833,0.024428479824081327
76,0.02149310991705381,0.024206590187754784
77,0.021359162236209518,0.024110211717904537
78,0.021277338400481814,0.024017093707349342
79,0.02106518052703425,0.02382854300319391
80,0.02090474319667646,0.02370337427563641
81,0.020720647723046035,0.023533977806251074
82,0.02051306172394614,0.02330758255419315
83,0.020393200748025454,0.023229496613216667
84,0.02022067799080186,0.023057589006562598
85,0.019831262819420038,0.022657333684650116
86,0.019614142030589206,0.022462483791406227
87,0.019437324689503006,0.022330541845252374
88,0.019233518586657106,0.02218669652887077
89,0.01909412623100583,0.022065470161418334
90,0.018939180128473197,0.021985513970304793
91,0.01876674414796063,0.021799102587861108
92,0.018612066850200903,0.021643212498933726
93,0.018469354373617613,0.021510492935684192
94,0.018376689943645337,0.021443929142828496
95,0.018178750801576157,0.02128408270254497
96,0.018068262818424014,0.021183249638469293
97,0.01793542003836273,0.021054190690189177
98,0.017833982944179382,0.020969425656902803
99,0.017692220699214476,0.020896972426880014
100,0.01759369058893662,0.02077229371606683
101,0.01749898801646248,0.020698665505470528
102,0.017181550835393022,0.020342506165734346
103,0.017044683768146367,0.020219391948331736
104,0.01693899010390413,0.020088994625658798
105,0.016846652407442663,0.02001173720392469
106,0.016682140151638193,0.019897464545272508
107,0.016606491518521834,0.01983789703852136
108,0.016469623187477075,0.019720291058711228
109,0.016276594532476506,0.019525490747398636
110,0.016194863960440113,0.019473421272784914
111,0.01599570720095591,0.019282072209426192
112,0.01587364275305676,0.019148680414779125
113,0.015809824048767854,0.019097971738570606
114,0.015707794492903042,0.019016062926777537
115,0.015600080017245456,0.018909307545020557
116,0.015554967794593188,0.01889443237101169
117,0.015482806946972794,0.018856226922250925
118,0.015402829581170788,0.018826521879407348
119,0.01532989891246156,0.018755787441108254
120,0.015242929828904309,0.018640126348674502
121,0.015156938854948919,0.018546719060214194
122,0.015055158807566377,0.018450392583473318
123,0.01498196743717549,0.018417209927403724
124,0.014877646869428277,0.018365019354941912
125,0.014762574866867427,0.018264345221863244
126,0.014712863009886399,0.018237845662618893
127,0.014629433068105917,0.01818493860279555
128,0.014545839391183521,0.01809750436883399
129,0.014414391439977891,0.0179733029309958
130,0.014368708453412295,0.017955873208895197
131,0.014306171380269057,0.017926532142879075
132,0.014256548616645473,0.01788134581972275
133,0.014182142874833478,0.017834815504761677
134,0.014122606841248619,0.017784091985775276
135,0.014078016546585552,0.017759283410527037
136,0.014004926125393915,0.017712166162741187
137,0.013968193432915206,0.017696576701543495
138,0.013919911944259046,0.01766440365174369
139,0.013865961939581454,0.017617251764032553
140,0.01378979706175714,0.017582261936440455
141,0.013666373725424659,0.017486316385709307
142,0.0136366262653245,0.017458653400981648
143,0.013590158871871266,0.01742949928534043
144,0.013471929893807195,0.017314224604239526
145,0.013435686668947384,0.01730956763419655
146,0.013346894551955039,0.01721251565801491
147,0.013263165895622733,0.017131418588580645
148,0.013203542585616785,0.017068805539055553
149,0.013151494783523574,0.01702604091174378
150,0.013109161903733959,0.016988612448626126
151,0.013076140723545975,0.01696591072217245
152,0.01302514452648574,0.01694093029939973
153,0.012963019567600348,0.01688697772658061
154,0.012935241832223863,0.016865230353714813
155,0.012853399143987584,0.016796101937641986
156,0.012815585124295705,0.016770418833542383
157,0.01275453675028579,0.016714078828480555
158,0.012653770764423254,0.016620109232867913
159,0.012613336128472177,0.016600805198876956
160,0.01256925283613449,0.016577313948911168
161,0.012507540362723127,0.016518887519904817
162,0.01247666141850464,0.016499803866822624
163,0.012424748023984076,0.01644707186477632
164,0.012362773648686012,0.016407188449040957
165,0.012332796973322813,0.01639523403023391
166,0.012300497377716303,0.01637290905727421
167,0.012275650783492837,0.01636841347497488
168,0.012210656256209637,0.01630988802856402
169,0.012158995901195695,0.01624868838140193
170,0.012064667566066193,0.016174713272127616
171,0.01203264683846356,0.016173941789317
172,0.011969446398433297,0.01611707524336541
173,0.011941385128541135,0.016088421817283077
174,0.011918733407909634,0.016082128548607397
175,0.011863011466688562,0.016043979300108542
176,0.011787069737589766,0.015984133542954696
177,0.01173856123493221,0.015962662509073376
178,0.011688856971417878,0.015910987972756786
179,0.011660911071555832,0.015876683481571802
180,0.01158326677795075,0.01579698959230867
181,0.011558891190066443,0.015787776218409155
182,0.011503177838390404,0.015739460946198554
183,0.011450131237803394,0.01569368495211342
184,0.011428960806294085,0.015688492969743912
185,0.011399927964870951,0.015683211117034884
186,0.011377232138998997,0.015657787095484467
187,0.011342316038780073,0.01562939514392653
188,0.011291400259438113,0.015574786742576854
189,0.01126246271794877,0.015554176848538336
190,0.011180490033105377,0.015513494348023191
191,0.011145062741847392,0.015475261978344158
192,0.011100480239146395,0.01542663634962523
193,0.011063690300414894,0.015382612738585783
194,0.01103568656038796,0.015356442896624247
195,0.01099095632978818,0.015350869098294513
196,0.010969902560687078,0.015343797404870352
197,0.010938633651688049,0.015333518125682524
198,0.010876388044499174,0.015280746478128009
199,0.01085754936346897,0.01527145531562087
200,0.010822712270323937,0.015215826195930945
201,0.010801525792159598,0.015211137509525699
202,0.010792141445781446,0.015213015531374418
203,0.010767278512726958,0.015191769249270662
204,0.010747361106824524,0.015180043911439393
205,0.010689801251937513,0.015124359988982311
206,0.010648776619861284,0.015090680771611879
207,0.010633272578201493,0.015084365933610358
208,0.010611612216332406,0.01508233373730845
209,0.010575900926165888,0.01505146482829938
210,0.010551407557242092,0.015028816711442452
211,0.010494696736846287,0.014967251121121749
212,0.01044692717415635,0.014914000921837714
213,0.010446858474666679,0.01491399130507096
214,0.010446854190749902,0.014913990710682544
215,0.010446854190749902,0.014913990710682544
216,0.010446854190749902,0.014913990710682544
217,0.010446854190749902,0.014913990710682544
218,0.010446854190749902,0.014913990710682544
219,0.010446854190749902,0.014913990710682544
220,0.010446854190749902,0.014913990710682544
221,0.010412282252594331,0.014903400220419125
222,0.010412274062761738,0.014903407444402968
223,0.010412265176845688,0.014903406163581344
224,0.010412194165394004,0.014903395995911877
225,0.010412185310149662,0.014903394739675325
226,0.010385071688111978,0.014888091504331505
227,0.010385054565018892,0.01488808952564973
228,0.010385050286809,0.014888089032740187
229,0.010385050286809,0.014888089032740187
230,0.010385050286809,0.014888089032740187
231,0.010385050286809,0.014888089032740187
232,0.010385050286809,0.014888089032740187
233,0.010385050286809,0.014888089032740187
234,0.01037209590506175,0.014900573585774967
235,0.01035537787882542,0.01489556967386862
236,0.01033284640276681,0.014887298680431219
237,0.010310289941008976,0.014869512459407404
238,0.010310272411510356,0.014869509057134203
239,0.010298136717614275,0.014866752615372207
240,0.010263100064153968,0.01484764257037226
241,0.010195302482489121,0.014801542666596302
242,0.01014254104568814,0.014734328411684611
243,0.010118513834778303,0.01472204005934717
244,0.010094188095733793,0.014708410537940246
245,0.01006499243640096,0.014682828066308547
246,0.010051691603315196,0.01467266069598906
247,0.01003193097964437,0.014663530199027299
248,0.010012482402481156,0.014655527373965837
249,0.009984372521298924,0.014625038898373799
250,0.009976991083938245,0.014625699861553886
251,0.009956545818492106,0.01460808005179214
252,0.009934779965600767,0.014574369912261124
253,0.00989413605110636,0.014525822627572925
254,0.009868073210489471,0.014493913171741353
255,0.009851871378711153,0.014487611219601383
256,0.00983625930680015,0.014513583396020841
257,0.00977058294687039,0.014423807579033537
258,0.00977055154207175,0.014423772910585471
259,0.009754727492244111,0.01440841086511288
260,0.009730141107153565,0.014382304030740308
261,0.00969040340082893,0.014359400194874212
262,0.009664109351014584,0.01433549644626778
263,0.009644008758045665,0.014344439067340585
264,0.009594016029049414,0.014333293848386566
265,0.009571927004644883,0.014325069531019292
