0,0.42936386430690543,0.4309469132368989
1,0.26470695152838297,0.2665710339960539
2,0.17834563638067877,0.1800839853501181
3,0.13290094404166625,0.13468788913265695
4,0.10062965432872428,0.10251865417935388
5,0.08105714644915565,0.08292920331696994
6,0.06761047639709043,0.06942931801508348
7,0.05952801676333249,0.06129979295171843
8,0.05220771405900354,0.05395675168883613
9,0.04731230253513062,0.04904497831593577
10,0.04180816627148885,0.0436577452107121
11,0.037236344302457695,0.039049483190445176
12,0.03322746876155263,0.034986050678204254
13,0.030154408942931272,0.03187415914501454
14,0.0283010514158719,0.03002255246285391
15,0.025772261634747558,0.027519732090841895
16,0.025133980099284955,0.026915585917519573
17,0.022743975641449567,0.024430309800137582
18,0.022090699596367173,0.023839440247760715
19,0.020668507587690527,0.022382737522241177
20,0.019721903680722176,0.021436262214425152
21,0.018991832780269995,0.02065358753440639
22,0.01813508090067462,0.019773880503032446
23,0.01735287942843523,0.018869446468425494
24,0.016867139619634645,0.01840179335686483
25,0.015731129239289116,0.017170962093301653
26,0.015242667102704617,0.016692603439156205
27,0.014906227134168424,0.016364556424848343
28,0.01453352376467703,0.01598153025246452
29,0.014165159834311374,0.01561233926636427
30,0.013438242354925922,0.014950462814092865
31,0.013112722947876283,0.01466619739857952
32,0.01260075677964273,0.014181506832840387
33,0.011959820557916561,0.013526154902374547
34,0.011534740837473415,0.01305214568408112
35,0.011179567747751034,0.012713491032333105
36,0.010772093012554442,0.012302085048923125
37,0.010551237866782808,0.012107061481174753
38,0.010409430857883194,0.011988147628130462
39,0.009923309086498397,0.011426179475495108
40,0.009693714962367326,0.011198621546970258
41,0.00946934602885675,0.010921223674319901
42,0.009313589041801107,0.010788543952500533
43,0.009167747257990933,0.010632768675776469
44,0.008923712969220296,0.01036888094370948
45,0.008675134185811855,0.010118310381312282
46,0.008445742667556433,0.009881238649940395
47,0.008305038729254048,0.009767637438693253
48,0.008068196287876602,0.009539283416234825
49,0.007810321990299217,0.009242131838472924
50,0.007715668375082051,0.009154922669191415
51,0.007581884268745696,0.0090184379782794
52,0.007401722177423623,0.008850825554135223
53,0.007177628079013212,0.008626405893040279
54,0.007100530670518822,0.008571163458191753
55,0.006980408165364066,0.008451141470531503
56,0.006828133142063232,0.00830207672741364
57,0.0067726874790056115,0.008248804172786154
58,0.006610510852857651,0.00805052101629749
59,0.006560859895990611,0.007988456714888714
60,0.006397696717132748,0.007821089880715096
61,0.0063110678263313316,0.00773601430578965
62,0.006228084680971602,0.007651877079051478
63,0.006100094275777701,0.00756084304997474
64,0.005910400944523127,0.007337488595671166
65,0.00585963312870965,0.007301761275721653
66,0.005776738014610518,0.007220251086227671
67,0.005731122427043098,0.007171668215758735
68,0.005669195247748561,0.007104781022125487
69,0.005525220375240881,0.006951495154673964
70,0.005418429402182658,0.0068570443964357545
71,0.005382395984437232,0.006829124983828786
72,0.005303238817721835,0.0067426226240308775
73,0.00526012137701824,0.006692753418107344
74,0.005155630975125917,0.006597824007579004
75,0.005075991670096013,0.0064989187727846846
76,0.005020054852647043,0.00645762036326652
77,0.004985828221020224,0.00640197067844949
78,0.004942522183362239,0.006348080365721431
79,0.0048105181675302845,0.00621762461079
80,0.004786495127122933,0.006199302384718436
81,0.004743578220647323,0.006145271631424245
82,0.004693462894288345,0.006110309535980829
83,0.004594115897982902,0.006016759089111069
84,0.00453263310197126,0.005962978508377414
85,0.0044714827422940116,0.005919744752001153
86,0.0044414457330094964,0.00589020094827511
87,0.004380821373634933,0.005828158362817556
88,0.0043497308071299545,0.005804427817313917
89,0.004319369334868172,0.0057712846474270415
90,0.004243924589631313,0.005686165726601056
91,0.004211303642878541,0.0056519846086968304
92,0.0041405413289376065,0.005554603511167381
93,0.004122391904243228,0.005539805680218852
94,0.004077950737986457,0.005511003799580608
95,0.004049387338332033,0.005496565165031129
96,0.004010211934586283,0.005468757715891692
97,0.003955010662342182,0.005436769860373309
98,0.003928655480945583,0.005399728543427482
99,0.003889478125900311,0.005352302101222661
100,0.0038702902480380074,0.005339533707439224
101,0.003834726451652836,0.005310134283502393
102,0.0038103755902114717,0.005282729365725261
103,0.0037768319894192115,0.005239214796911314
104,0.003746116415639825,0.005224585760911702
105,0.0037316810075385294,0.005211455855560234
106,0.0037015068809858297,0.005183111553101812
107,0.0036294285862215605,0.005100032395309213
108,0.003588155156292486,0.005060613007425894
109,0.00355278998335116,0.0050176879129435045
110,0.0035228223445970095,0.004978904171988064
111,0.0034848120918096275,0.004963207196641175
112,0.003451975085706379,0.004957765523030225
113,0.0034246602191565787,0.004932922252370514
114,0.003377897857371189,0.004885827728541256
115,0.0033342908083461736,0.0048425108585434746
116,0.003279438929192997,0.004795643545042846
117,0.0032417134912724457,0.004759799301242872
118,0.003225334011606919,0.004748083242850847
119,0.0031989035003775006,0.004721927889978979
120,0.0031709470473130458,0.0047007295341462115
121,0.003116081391742935,0.004657694351460001
122,0.0030874039769278354,0.004643432087512697
123,0.0030529779580482086,0.004613649649628723
124,0.0030364882388937554,0.004596981726477396
125,0.0029917723545045236,0.004541115432565301
126,0.002978666778712036,0.00453197605183618
127,0.0029409148042184043,0.004506631240619441
128,0.002918087959007522,0.00450137554658623
129,0.002903354940916756,0.004492239538302991
130,0.0028874871297744635,0.00448508776247041
131,0.0028817024151643494,0.004478544132108682
132,0.0028624150141425557,0.004458894675918687
133,0.0028388734303262672,0.004454835321188893
134,0.0028067667892512044,0.004432228438812749
135,0.0027851066258731657,0.004411408042819019
136,0.002766734181858726,0.004407253219381519
137,0.002743158286752694,0.004370005389889777
138,0.0027408463188476704,0.004367750784068548
139,0.002720480252907991,0.004345792795640485
140,0.0027167329013067505,0.004342721179612414
141,0.0027167032132821406,0.0043426711516274825
142,0.0027166735461393488,0.004342621163655233
143,0.0027009750408782114,0.0043400021876457565
144,0.002678280498009993,0.004315666818074736
145,0.0026650795527271153,0.0042972229714127305
146,0.0026546144073451017,0.004298052851556235
147,0.002643724543382253,0.0042852666735297765
148,0.002643691678727329,0.004285254374516701
149,0.002626449622795211,0.004266564462211193
150,0.0025994095088495476,0.004227488311864813
151,0.0025993981029721258,0.004227488480977051
152,0.0025993782261575066,0.004227479353061128
153,0.0025805909033130366,0.004196871896796675
154,0.00255410541295115,0.004187597010844274
