0,0.3980673936183436,0.3972634804952161
1,0.2589947830685386,0.25803320836163973
2,0.176809282613543,0.17586037139303828
3,0.14375855673785545,0.14265664744752993
4,0.11505318755202024,0.11421580500857238
5,0.08921976574495626,0.08858275774784444
6,0.0735814011226657,0.07283082067928594
7,0.06098649020315545,0.06001256086637029
8,0.05326834038496281,0.05218980781090253
9,0.04849157922993354,0.0474001160957192
10,0.043588184147463516,0.042657451374696995
11,0.03977278222672982,0.03879179225907582
12,0.03574208849168456,0.03482705650522855
13,0.03153986358794284,0.03078781509685062
14,0.029218721894818785,0.028532884827821813
15,0.027743164770842203,0.027078526420017467
16,0.026075178312397113,0.02553377671567224
17,0.02456691404197637,0.024136405460494288
18,0.022541804321667594,0.022253995912991275
19,0.02137546761355117,0.021006153775939364
20,0.020721937845454976,0.0204484549012142
21,0.01983258345636565,0.01944856076876337
22,0.018703746873822633,0.018364859769916024
23,0.01775850329306779,0.01749277901498456
24,0.017274960344826687,0.017084713437500204
25,0.01629354755161062,0.016166712721739824
26,0.015598719466140797,0.015543841360258366
27,0.015208229174213933,0.015214168825628514
28,0.014429268971804457,0.014474399889639064
29,0.013820881568979653,0.013859247880453054
30,0.01329502059839233,0.013365294839557475
31,0.01271904884323404,0.012818616212567876
32,0.012331990190205958,0.012495518190240501
33,0.011923389407732316,0.012118157138248077
34,0.011638822318985992,0.011868591861617686
35,0.011310019842745225,0.01154344050434812
36,0.01113529484655138,0.011409961902370742
37,0.010660615725916275,0.010954539597887576
38,0.010368230724450724,0.01070781387882093
39,0.010274253669504466,0.010651481678430308
40,0.010073773612824355,0.010462692890256205
41,0.009871241505401121,0.010272291711573548
42,0.009494792353473648,0.009873190433054317
43,0.00931009747175632,0.009718713730780865
44,0.009180183475326972,0.009624264426417775
45,0.009023857761933712,0.009486717889318198
46,0.008704859119659817,0.009208120491420217
47,0.008470136092628136,0.009001971131476234
48,0.008319340990001638,0.008840741396157202
49,0.007970553264646647,0.008523868334837955
50,0.007780756523112157,0.008347173024088262
51,0.007714321123107245,0.0083014545866076
52,0.00757226749298565,0.008159359178231898
53,0.007443168742163673,0.008020711579797652
54,0.007375310137990511,0.00796942022343372
55,0.0072594982347362405,0.007862770990414032
56,0.0071218884756044714,0.0077552345162640625
57,0.007021349179944083,0.0076786346387291106
58,0.006899546850804946,0.007579754932802108
59,0.006774221949974809,0.007465163810016927
60,0.006596341218689379,0.007284607670625723
61,0.00652417990079595,0.007233301907281771
62,0.006408084653740556,0.00715116694728004
63,0.006283625376352059,0.007016584665648889
64,0.006194287587051344,0.006933895933587172
65,0.006017979196778874,0.006750818381228339
66,0.005960940821722525,0.006700509959802678
67,0.005890678383239324,0.006633190371088513
68,0.005790806476194064,0.006547609342838132
69,0.005636327588753363,0.006399250088030309
70,0.005582357683750733,0.0063336395913632
71,0.00550502238069501,0.006266679911467944
72,0.005401957493105657,0.006190271293437874
73,0.005339656798489061,0.006142036886387649
74,0.005225360166304754,0.006029268003479662
75,0.005135303548519271,0.0059125116293911395
76,0.005079019762937306,0.0058717709050114
77,0.005049172168914742,0.005850910899989758
78,0.004900071329529187,0.00569583441381731
79,0.004804369929961282,0.005618317227588281
80,0.00475529478280003,0.00558097444933632
81,0.00471557440272059,0.005553074549694723
82,0.004655176415258589,0.0055036069702720245
83,0.004527619409431748,0.005407239808800087
84,0.004487482224117015,0.005378175341050639
85,0.004456626454970985,0.0053471434531057165
86,0.004410538226104298,0.005296259057260989
87,0.004382216771877558,0.0052776075217900635
88,0.004324284853806342,0.005217666356306392
89,0.004291766023125703,0.005196358646754854
90,0.004260239696561789,0.005168863574448979
91,0.004212546655334219,0.005115495649748889
92,0.004212523153682912,0.005115464707697154
93,0.00416966164283395,0.005086153889317868
94,0.004101436149285375,0.00503250078790733
95,0.004051621438674047,0.0049881390554613585
96,0.003978437434079275,0.004939988720489611
97,0.003906029596609191,0.004874917564820566
98,0.0038588167094983704,0.004838257882928501
99,0.0038296991090260965,0.00482636935184814
100,0.0037777534029984346,0.004789334443938276
101,0.0037545404682339262,0.004770088626610258
102,0.0037135329178151558,0.004735114933592101
103,0.0036465647255359613,0.0046890245290800185
104,0.003596332116505208,0.004641476275404717
105,0.0035584458248590378,0.004620278764040041
106,0.003530125362862059,0.004610406115406472
107,0.0035111211123597654,0.0045939733691410635
108,0.003480748913973671,0.004558579901966342
109,0.003455071081089576,0.004537683033642884
110,0.003435513622367069,0.004527078479401772
111,0.003421834036842986,0.004522962415016344
112,0.003382567355613514,0.004494669294201838
113,0.003363338598472734,0.004488474078173759
114,0.0033332608283914676,0.00447927830589378
115,0.0033194678243105803,0.004477760094441485
116,0.0032830896537268564,0.004445757684968885
117,0.0032546434454598086,0.004422972648208556
118,0.0032398177678078814,0.0044114295846815485
119,0.003218530521331366,0.004411669436471548
120,0.0031931506286804645,0.004387583214675312
121,0.0031597774600249855,0.004349286047575328
122,0.0031436082172839994,0.0043434687044998305
123,0.0031123308319979965,0.004326651208180349
124,0.0030959107437565103,0.004324992424233693
125,0.0030848353340048626,0.004327672439591946
126,0.003063511291571447,0.0043147299383875124
127,0.0030441743746035185,0.004289493135480669
128,0.0030441602487270305,0.0042894851032966915
129,0.0030087851108355655,0.004258512101132525
130,0.0029538930735011145,0.004205494412103807
131,0.0029243485737443405,0.004181101694711475
132,0.0028987622771863017,0.004157354135581644
133,0.002862949210972425,0.0041322204697649
134,0.0028524062836347993,0.004129560925318856
135,0.0028292482647972457,0.004110647072745497
136,0.002829225361729207,0.004110619132630716
137,0.0028129180421078395,0.004094399884157607
138,0.0027908169684720133,0.004083250350835556
139,0.0027645634667664626,0.004064732723927275
140,0.0027645547046575166,0.004064731448496762
141,0.002764488863265566,0.004064721953894332
142,0.0027644708548630686,0.004064713338664862
143,0.00276438935645812,0.004064654982310447
144,0.002759516598838031,0.004060518725125483
145,0.0027594898085363307,0.004060518031491014
146,0.002759463042882535,0.004060517355574431
147,0.002747885972203267,0.0040514777210938204
148,0.002727299918575057,0.00403722309952392
149,0.0027103144955508036,0.004024993268056072
150,0.0026943657923459703,0.004026412019282454
151,0.002673488592548266,0.004015414840911282
152,0.002668286244432646,0.0040140451780639455
153,0.002643688124070692,0.0039866684660366
154,0.002617120508575463,0.003967666134393196
155,0.002617120508575463,0.003967666134393196
156,0.0026171008194113333,0.003967670406343908
157,0.002617095877561792,0.0039676716057042245
158,0.0026170567913054357,0.00396765848618115
159,0.002617016377472674,0.003967643974164757
160,0.002617016377472674,0.003967643974164757
161,0.00261699676901947,0.003967648277839139
162,0.002616991905784331,0.003967649552354945
163,0.0026169723201021474,0.003967653859651753
164,0.002616952751901146,0.003967658170704739
165,0.0026169334008714915,0.00396765102207442
166,0.0026169334008714915,0.00396765102207442
167,0.002616913864053938,0.0039676553405169224
168,0.0026169042077053618,0.0039676517744635055
169,0.002616894564121531,0.003967654086097497
170,0.002616894564121531,0.003967654086097497
171,0.0026168848816738523,0.003967656646161846
172,0.0026168652937961882,0.003967661492670388
173,0.002616855656649174,0.003967657934231999
174,0.0026168363127927444,0.003967663106287211
175,0.0026168167656148646,0.003967667959699713
176,0.0026167782858862124,0.003967653762686994
177,0.0026167686511298803,0.00396765634093532
178,0.0026167590524453785,0.003967652801065201
179,0.0026167590524453785,0.003967652801065201
180,0.00261674940961045,0.0039676495792341625
181,0.002616739764719465,0.003967646356358229
182,0.0026167301299751216,0.003967643139069781
183,0.002616720498423632,0.003967639922028963
184,0.002616701044560737,0.003967644801008829
185,0.0026166914257919516,0.003967641591018567
186,0.0026166914257919516,0.003967641591018567
187,0.0026166818184137075,0.003967644197118777
188,0.0026166722068635025,0.003967640989520049
189,0.0026166626143945947,0.003967643557542093
190,0.0026166578121544206,0.003967641955213133
191,0.002616638641538674,0.003967647096313074
192,0.0026166194524567016,0.003967640696101627
193,0.0026166003090572726,0.0039676458250569886
194,0.0026166003090572726,0.0039676458250569886
195,0.002616581147824001,0.00396763943578874
196,0.0026165763615445805,0.003967637841189284
197,0.0026165380922249125,0.003967625098306487
198,0.0026165333153206237,0.003967623508939191
