0,0.40991672063948975,0.40902933639473554
1,0.26980600936443816,0.2694394717097119
2,0.1824205245412208,0.1817182594984859
3,0.1340985766838231,0.1340431918285486
4,0.10559419179084174,0.10560171352005834
5,0.083050057311109,0.0829976922400381
6,0.06940753698510636,0.06931299824613629
7,0.06019906566997964,0.060160217971204064
8,0.05188724242466361,0.05206526986311487
9,0.04673575341900738,0.04702332002653419
10,0.04123101101882081,0.04148568612897382
11,0.03732403518289365,0.03772397872634802
12,0.033340034835497544,0.03364330232920408
13,0.02992815354388476,0.030209899237898023
14,0.02812705856490451,0.028430743747829414
15,0.026059703269278235,0.026418422295630285
16,0.024297912358859454,0.02477854054060218
17,0.022582303561957468,0.023105479461775706
18,0.021533935215244996,0.022077148106603522
19,0.020285849058336268,0.020936650424444737
20,0.01908547601958657,0.019836008252939782
21,0.017885445523088874,0.01866468413182067
22,0.017289522291858872,0.018102387874944618
23,0.016767078595030863,0.01760943976013839
24,0.01603460856322624,0.016854580793152666
25,0.01540649938259338,0.016242533188232232
26,0.014829016922773747,0.015717634367827953
27,0.014205964190762407,0.015175567057405021
28,0.0137826834560317,0.014776386242823068
29,0.013300372385643989,0.014299970700651825
30,0.012640761125298584,0.013700910877496239
31,0.012291088284687801,0.013415108376803443
32,0.011963792380348464,0.013094960111532493
33,0.011562587520781112,0.01269697596916173
34,0.011061597670060225,0.012233095800596614
35,0.01047177388429593,0.011688665204887021
36,0.010298605106815805,0.011556887803202853
37,0.009796050018592352,0.011165318220469284
38,0.009583815903043575,0.010982385645145547
39,0.00943181466506728,0.010852522300848115
40,0.009124599744075965,0.010611152072194962
41,0.008804330373482014,0.010301367966515845
42,0.008660595672839392,0.01016418669772108
43,0.00854577642257319,0.010049580669315807
44,0.00835595171234305,0.009890137760025985
45,0.008150560178447251,0.009693682968609868
46,0.00801730653302416,0.009577690709306197
47,0.007781229448726424,0.009369043006256818
48,0.007656366892129954,0.009255204201473775
49,0.007556892865560245,0.009137293667031593
50,0.007445405861007342,0.009024548795973144
51,0.007366675486384496,0.00896093187360032
52,0.007266143069445853,0.008881542192049154
53,0.00712199041272019,0.008745219510411175
54,0.006971258896088289,0.00862418463042049
55,0.00675180460022094,0.008433736384140635
56,0.0066679973429282415,0.008367710976778929
57,0.006599489755166006,0.008314519338039467
58,0.0064572790877226735,0.008183466436999338
59,0.006267992692613668,0.007998249769980224
60,0.006126452491631326,0.007877182529723872
61,0.0059822969282373704,0.007754271087562102
62,0.0058792029473468625,0.007665753902414953
63,0.005780396175596379,0.007589912175555852
64,0.005663567205359123,0.007463978904140514
65,0.0055425103413404425,0.00736997630063673
66,0.005477155322307862,0.0073131890302430575
67,0.005329947464211632,0.007180422015883317
68,0.005256602879850068,0.007106118203233301
69,0.005209122959220926,0.0070810604508685145
70,0.005162634799620367,0.0070392292371116725
71,0.005121378763107455,0.0070057947468552435
72,0.005035166115722849,0.006917949047049743
73,0.004967686109808604,0.0068510307025669735
74,0.004854611805640194,0.006755333823054686
75,0.004806803401700891,0.006707236970318051
76,0.004750473831329457,0.006655351470697826
77,0.004686423796061673,0.006605528385360292
78,0.004632521543534444,0.006547106373551235
79,0.004547327467575637,0.006461854383003691
80,0.004512610941839542,0.0064354066260545
81,0.004377912794770249,0.006286227693349069
82,0.004327635177846659,0.006241567547979017
83,0.004284315117640104,0.0062129530023311225
84,0.004207985508646058,0.006149655299443298
85,0.004144565182907247,0.006096827745028066
86,0.004076661876707925,0.006027655117033286
87,0.004033173073180643,0.005982968092709378
88,0.0039795451828463025,0.005937971839744351
89,0.003947910958600265,0.0059248045436116606
90,0.0038949438108822868,0.005871477351248071
91,0.003838726960019212,0.005826513021362218
92,0.003820236378505681,0.0058106724136527555
93,0.0037902323697604897,0.005796498886531723
94,0.003767076144756467,0.005785633748172006
95,0.0037387735065864246,0.005756405068847003
96,0.003671211298304101,0.005682882699595413
97,0.003609952638088547,0.005603436032627487
98,0.0035531041111704523,0.005543350532105111
99,0.0035206365321259784,0.005513066049071234
100,0.0034776384938838747,0.00547826815190734
101,0.00344596733200212,0.005446689517657614
102,0.003409896219440035,0.005415747383065675
103,0.003378035705137758,0.005405976094806407
104,0.0033395139468729382,0.005359638742653239
105,0.0033092754334417226,0.005331377089890636
106,0.003270818533327426,0.005294776216250827
107,0.0032485346472762304,0.005280100118259023
108,0.0032111244492996687,0.005264073544634179
109,0.003173077643011196,0.005208284448984632
110,0.0031581007426922654,0.005191032160019343
111,0.003095044770242523,0.005130973045240534
112,0.0030713632874699646,0.005110731326664499
113,0.0030579413521383196,0.005110362035877771
114,0.003033468212570991,0.005089735224543648
115,0.002996333796406013,0.0050528058890346676
116,0.002962131639192221,0.005017515629912881
117,0.002933511665429124,0.004998365289718632
118,0.0029090066321652568,0.004971096308004725
119,0.002885683941087185,0.004948889405033737
120,0.0028572259699705398,0.004931120883236585
121,0.002843792270211541,0.004903983060832413
122,0.0028104424404327903,0.004883929085589655
123,0.0027637809972272795,0.004866126305444016
124,0.0027344563107961563,0.004846749730484757
125,0.0027000684569880393,0.004810875389802225
126,0.0026797966768131506,0.004800691963495472
127,0.0026579243207301914,0.004764706011546747
128,0.0026211933416051478,0.004720720178788936
129,0.0025941297967385867,0.004701976865529073
130,0.002566005167272252,0.004659595940677445
131,0.0025516769293645607,0.004644380157479242
132,0.002546261244579199,0.004640630000471085
133,0.0025342489984121162,0.004628157578846658
134,0.0025222284182305653,0.004624915461216136
135,0.00248612793918762,0.00459004304512172
136,0.0024537350529338507,0.004568807950388616
137,0.002453703074970914,0.004568799769558153
138,0.0024536869777507797,0.004568793536453179
139,0.002438610499426077,0.004558042305506783
140,0.002438598464587362,0.004558016637234505
141,0.0024223642534739478,0.0045432611445706
142,0.0024076171127968876,0.004527739268557098
143,0.0023953196028340847,0.004532521789267059
144,0.0023810666741013024,0.004512499579724836
145,0.002381063252303324,0.004512494177829322
146,0.002381048833312282,0.004512472988668964
147,0.002381034551081005,0.004512452352359494
148,0.002381020148119568,0.004512431189086431
149,0.0023810058818501197,0.004512410578533271
150,0.0023809916151986475,0.004512389934408112
151,0.0023809916151986475,0.004512389934408112
152,0.0023809881050641845,0.004512384297816765
153,0.0023809881050641845,0.004512384297816765
154,0.0023809881050641845,0.004512384297816765
155,0.002380973735439016,0.004512363222514382
156,0.002380959494062702,0.004512342653249193
157,0.0023809452518940653,0.004512322054301231
158,0.0023809416629950353,0.004512316783107591
159,0.0023809416629950353,0.004512316783107591
160,0.002380912962176539,0.004512274634882119
161,0.002380909456530493,0.004512269004078751
162,0.0023808957790729195,0.004512247577944138
163,0.0023808957790729195,0.004512247577944138
164,0.0023808957790729195,0.004512247577944138
165,0.002380892225888477,0.004512242441784654
166,0.0023808887235515163,0.004512236816443643
