0,0.4181623827692664,0.4189203612778958
1,0.25553266298007593,0.2554510264453802
2,0.1741185386691561,0.17438903448357504
3,0.1309222895598713,0.13145692267209255
4,0.10167115067847828,0.10170333193996142
5,0.08297045209642084,0.08315561058397229
6,0.06968299074397219,0.06997190371717944
7,0.05932393480758746,0.0594138071778229
8,0.054005096083324385,0.0539995096146069
9,0.047819869393446145,0.047726455883871324
10,0.042951139902132056,0.042698620024002765
11,0.03862644206417662,0.038263688201976495
12,0.034639371412398125,0.0341249559493704
13,0.031055402360721567,0.030526107245546878
14,0.029387670432482135,0.028829383259205813
15,0.02697330983296956,0.02638537708519163
16,0.025761755263765344,0.02517890339902194
17,0.024572483806305657,0.024000825592385727
18,0.023124449979294383,0.02256868464263372
19,0.02193245085992155,0.021361464335183857
20,0.02091145831825844,0.020301160755570057
21,0.01951296566870952,0.018847117202012664
22,0.018721065123927978,0.01800273960855777
23,0.01790863118335155,0.017190133875366588
24,0.01737319363019264,0.016631249768481012
25,0.016945930532677386,0.016221210304812713
26,0.016296630835208235,0.015654240439551752
27,0.01590874341168234,0.0152565744722439
28,0.01482859488060694,0.014131593153020336
29,0.014402703198866709,0.013679001205049491
30,0.013833377572792583,0.01312510572068012
31,0.013590733539078815,0.012886696921006018
32,0.013074363278176291,0.012414933015731865
33,0.01275243761046407,0.012129723706583504
34,0.012255975923219047,0.011644566887664456
35,0.012050394810569808,0.011457703433150564
36,0.011682588763091894,0.011085876501536992
37,0.011420026273683827,0.010842544523659207
38,0.011160315902117779,0.010581006839800448
39,0.01082562755793867,0.010261467156267525
40,0.010327486030921925,0.009787741562343457
41,0.010052637130043186,0.009537490214380474
42,0.009856583808147832,0.009350156444310974
43,0.009725721486787492,0.00921634708946503
44,0.009514473789888058,0.009020570673308432
45,0.009354507615609122,0.008886493939360402
46,0.009131437555197299,0.008656722616105209
47,0.008846372610027683,0.008435481556377343
48,0.008693904095055728,0.008273483858518518
49,0.00855379724197331,0.008138319096475647
50,0.008432440572025645,0.008003508968651134
51,0.00826908835170574,0.007852697181184472
52,0.008078982493578354,0.007660950700723752
53,0.007952933599402287,0.007549621904429252
54,0.007752044036943212,0.007371994552644101
55,0.007682181678058733,0.007300019967926653
56,0.0075177774032987995,0.007141176738783028
57,0.007291781528389849,0.006934853852423788
58,0.007142557673132858,0.006779167258601053
59,0.00699019350099511,0.006638874986412617
60,0.006877886719579997,0.006549866071574227
61,0.006659552620562275,0.006344921482398468
62,0.0065506092397945226,0.006230295726627069
63,0.006405861545867257,0.006113480974251166
64,0.00634943049705448,0.006076868870966799
65,0.006266609676349498,0.006005749064555573
66,0.006187300387013755,0.0059388445196602085
67,0.006120011968136344,0.0058726661451521936
68,0.005966232829731362,0.005763368080550174
69,0.005920399897816442,0.00572332501841436
70,0.0058746711647803766,0.005694156219586369
71,0.005785344975633037,0.005589875283799891
72,0.005745142005739484,0.00555166927368078
73,0.005699840093797763,0.005524172673610675
74,0.005623925964140072,0.00544770697355639
75,0.00554097731060799,0.005388054331437091
76,0.00546997851136136,0.005321333561114724
77,0.005438145409056014,0.0053063930091345034
78,0.005393199154226189,0.005271264681646517
79,0.005294610931035672,0.005202142312186092
80,0.005199728436361578,0.005130632743270333
81,0.005137589391399386,0.005067157044208381
82,0.005066849193014202,0.005004716291836465
83,0.004947429692926832,0.004914739996369117
84,0.004908912285034388,0.0048841329283159565
85,0.004818028122112873,0.0048242858402525735
86,0.004749577313960817,0.004766069457788951
87,0.004685246291186062,0.004690574864939322
88,0.00461177092712829,0.004626699215941343
89,0.004571107480707254,0.004588725035618911
90,0.004509264436348454,0.004527624517980874
91,0.004487617504550408,0.00451363087029606
92,0.004446189341408478,0.0044819462016969045
93,0.004384356289462242,0.004423790156678925
94,0.004325884246071175,0.004367599745811132
95,0.00428768868336448,0.00433396328729163
96,0.0042573730687002955,0.004307847399183329
97,0.004215804665641158,0.00428718054578077
98,0.004169422340021995,0.004263702513743734
99,0.004134357512920823,0.004237736281890763
100,0.004081539272239071,0.004197485496081882
101,0.004055132980932454,0.004186486901659312
102,0.0040136911789296174,0.004169608146413539
103,0.003990155074459246,0.0041618977554035265
104,0.003947429254562357,0.004125751173079729
