0,0.40968336172580166,0.4101524370791675
1,0.26189135420756965,0.26243570019134205
2,0.1781807995789686,0.17922446096409272
3,0.13228257224852308,0.1329279713673731
4,0.10415365780448049,0.10487549217574346
5,0.08600965315389397,0.08703652505520092
6,0.07508089280128698,0.07596828319647622
7,0.06374061976129257,0.06452060396841527
8,0.05645571468447035,0.05748967161163684
9,0.05075530349300582,0.05186387459318598
10,0.04658157973063206,0.04786368024348765
11,0.04113027088866429,0.04240104400407864
12,0.03558804925915493,0.03693327279052175
13,0.0322305995927646,0.03353267622310523
14,0.028972784934379957,0.03016212563840463
15,0.026619710453967237,0.027764843747515068
16,0.02521769898200413,0.02642745878353637
17,0.023322800589215674,0.024570023163511298
18,0.022138367375770428,0.023313882072564306
19,0.020843394835833143,0.02208372859797426
20,0.01969039974896837,0.020992501579611186
21,0.0189990086379508,0.020331923369497126
22,0.018273784373476307,0.019547068685091536
23,0.0175972977117311,0.01886930103616446
24,0.01666384095316339,0.017975052819955012
25,0.01585494046979693,0.017166425032268316
26,0.015520234431843895,0.016826433326618147
27,0.0148691782337398,0.016180377255770984
28,0.014411900433068166,0.01564141145942724
29,0.013670618914177932,0.0149094577658455
30,0.01299260919417591,0.014231536976021352
31,0.012660062833499956,0.0138991257679287
32,0.012168098211459194,0.013339172254635854
33,0.01169460579259831,0.012887145759353217
34,0.011370891988813742,0.012502987211677894
35,0.01115608778680493,0.012309602908711925
36,0.01081605334839744,0.011962487162545388
37,0.010523379200763832,0.011668496264576857
38,0.010271639728270594,0.011441856401719496
39,0.010085554034977927,0.011284871787889608
40,0.00979928009279827,0.010986699266205845
41,0.009506153889964366,0.0107129714747101
42,0.00925106113955681,0.010424510742929194
43,0.009062948437550676,0.010198218422742596
44,0.008839585228651567,0.009957506668826126
45,0.008665174117579715,0.00978440510036745
46,0.008551777204914731,0.00969298545451776
47,0.00838361888858616,0.009536095670689956
48,0.008178465458698046,0.009404244979148105
49,0.0079051021624228,0.009132908249051264
50,0.007770758224312994,0.008967296875991996
51,0.00766927587485408,0.00881895152888347
52,0.007472839967043523,0.008621639449117332
53,0.007319044513962272,0.008461379546819978
54,0.007236865852964437,0.008378302756600545
55,0.007150434432342066,0.008328588345648074
56,0.006987529592018945,0.008196134491773864
57,0.006914342341708765,0.008110063419053811
58,0.006790063811303806,0.007986608703234041
59,0.006701118089963967,0.007932425197717839
60,0.006605460870740942,0.007803703334856424
61,0.0065189761221229985,0.007746631862518643
62,0.006448257338027002,0.007705917229343965
63,0.006349314597516223,0.007607712229633701
64,0.006231267757973666,0.0075116208455751985
65,0.006168828252752931,0.007444121995741534
66,0.00611551063270301,0.007388959885348206
67,0.006017709228380913,0.007280198155732493
68,0.0058222763627473525,0.007065263373863675
69,0.005752048006466832,0.007003925193806607
70,0.005604688749564959,0.006857560099765251
71,0.005523961753935293,0.006753348705965166
72,0.005408969379026521,0.006609099262196901
73,0.0053454353016425225,0.006540403751445589
74,0.005290094424771044,0.006471934910452377
75,0.005229404173976852,0.006409907953053778
76,0.005125378814977351,0.006304880734319163
77,0.005087975617354737,0.006258917338912399
78,0.00501863364211657,0.006192910604941099
79,0.0049562709071737324,0.006142021857356492
80,0.004888688624609329,0.006075179137354873
81,0.004828057925774612,0.0059944617987864905
82,0.004779464204164525,0.005973829560105457
83,0.004695234733067224,0.005906582896149206
84,0.004637260431415264,0.005850849551022722
85,0.004560793606954269,0.005758322573506889
86,0.004534355198578908,0.005731275472597548
87,0.004502320516250557,0.005698431663821005
88,0.004475268002820798,0.005663365459017194
89,0.004431066865016088,0.005631770805150468
90,0.004402286172815992,0.005607250583542389
91,0.004342587468787691,0.005529782156450477
92,0.0042660597424217786,0.005460687471704464
93,0.00423335844306234,0.005448073792156065
94,0.004197118544565265,0.005381232732826695
95,0.004109455572196464,0.0052889939429426325
96,0.004088583094010698,0.0052783492732156705
97,0.003999791647864064,0.005201436650988319
98,0.003963830593311518,0.005164965831584459
99,0.003919087721903323,0.0051199066234180355
100,0.0038658047897097213,0.005077484150041413
101,0.00381271226997515,0.00500743034130235
102,0.003766531920753521,0.004947344635398728
103,0.0037518237608955307,0.004917650917521223
104,0.0037242610998676436,0.0048949979260455795
105,0.00368031964110524,0.004852499729777095
106,0.0036442730971996684,0.00481841424356186
107,0.0036123346671141842,0.004778455395782065
108,0.003573153734492152,0.0047478866555230245
109,0.0035507601785186578,0.004722795015523904
110,0.0035215826407464937,0.004690172401864744
111,0.003500173591821398,0.004645823606697589
112,0.003484480863680018,0.004631595625999513
113,0.0034459756806065425,0.0046021627379752295
114,0.0034228774792698967,0.004582799672717672
115,0.0034027965311703976,0.00456450356579209
116,0.0033888285603728197,0.004561887045694386
117,0.0033554748866755644,0.0045077371547867055
118,0.0033190529283172714,0.0044698034034226074
119,0.003300379354036669,0.004446637788225609
120,0.0032781900593914265,0.00441858808712346
121,0.0032139961567395217,0.00434244944107567
122,0.0031833500353662227,0.004320523717668476
123,0.0031597036644573466,0.004305849540413375
124,0.0031325978938402978,0.004278495825930858
125,0.0031149359921846353,0.00426276160326141
126,0.003064278762888587,0.004210138985350186
127,0.003041944164231123,0.004213134596228006
128,0.003041944164231123,0.004213134596228006
129,0.003014108456352071,0.004203871930362417
130,0.0030010123753328247,0.0041885942930570946
131,0.002979798887576529,0.004172909542630023
132,0.0029552796913201672,0.004160033894793537
133,0.002930184537935884,0.004147090572890365
134,0.0029111497883594632,0.004128494319481057
135,0.0028766196306308648,0.004093582722424999
136,0.0028453929446258797,0.004068781673109916
137,0.0028267055858085164,0.004046258765146006
138,0.002811528537876229,0.0040374155156744276
139,0.00278246727384599,0.004047756527226008
140,0.002761085079122519,0.004014147873439408
141,0.0027505814033509566,0.003995331716262823
142,0.0027396966929744237,0.003983268591520048
143,0.0027112673926823123,0.003945489848159637
144,0.002676991063017903,0.0039056593982749687
145,0.002673802632474638,0.003903429673968986
146,0.0026469028637703534,0.0038829671901805477
147,0.002633482781025837,0.0038789667128296002
148,0.0026142579923483737,0.0038886155877287183
149,0.002614247983501943,0.0038885912843788905
150,0.002602323556717424,0.0038817817485036926
151,0.002602318024455625,0.003881769293896402
152,0.002602318024455625,0.003881769293896402
153,0.002602318024455625,0.003881769293896402
154,0.0025943983662059795,0.0038656998962745904
155,0.002578223940546092,0.0038552911289673085
156,0.002578217414138876,0.003855284674718322
157,0.0025756466923073434,0.003853472539196562
158,0.0025756466923073434,0.003853472539196562
159,0.0025756466923073434,0.003853472539196562
160,0.0025756466923073434,0.003853472539196562
161,0.0025756433009159058,0.0038534695987011217
162,0.0025756433009159058,0.0038534695987011217
163,0.0025756433009159058,0.0038534695987011217
164,0.0025756433009159058,0.0038534695987011217
165,0.0025756433009159058,0.0038534695987011217
166,0.0025756433009159058,0.0038534695987011217
167,0.0025756433009159058,0.0038534695987011217
168,0.0025756433009159058,0.0038534695987011217
169,0.0025756433009159058,0.0038534695987011217
170,0.0025756433009159058,0.0038534695987011217
171,0.0025756433009159058,0.0038534695987011217
172,0.0025756433009159058,0.0038534695987011217
173,0.0025756433009159058,0.0038534695987011217
174,0.0025756433009159058,0.0038534695987011217
175,0.0025756433009159058,0.0038534695987011217
176,0.0025756433009159058,0.0038534695987011217
177,0.0025756433009159058,0.0038534695987011217
178,0.0025756433009159058,0.0038534695987011217
179,0.0025756433009159058,0.0038534695987011217
180,0.0025756433009159058,0.0038534695987011217
181,0.0025756433009159058,0.0038534695987011217
182,0.0025756433009159058,0.0038534695987011217
183,0.0025756433009159058,0.0038534695987011217
184,0.0025756433009159058,0.0038534695987011217
185,0.0025756433009159058,0.0038534695987011217
186,0.0025756433009159058,0.0038534695987011217
187,0.0025756433009159058,0.0038534695987011217
188,0.0025756433009159058,0.0038534695987011217
189,0.0025756433009159058,0.0038534695987011217
190,0.0025756433009159058,0.0038534695987011217
191,0.0025756433009159058,0.0038534695987011217
192,0.0025756433009159058,0.0038534695987011217
193,0.0025756433009159058,0.0038534695987011217
