0,0.6038726866286206,0.6036061576809497
1,0.5306846487746517,0.5303689664258819
2,0.46963130140569764,0.46926063352784925
3,0.4183450706672292,0.4180606420544151
4,0.3742434389539028,0.3738508737988518
5,0.3363179776751238,0.3359396914573412
6,0.3033397886133503,0.30283523979376215
7,0.2740961339122388,0.2735756573968161
8,0.24850305368880363,0.24796405112621742
9,0.22519416975842793,0.2246452503379224
10,0.20485735699888616,0.20432365838312355
11,0.1860927664886537,0.18557809011936222
12,0.16956647485206572,0.16915068272730088
13,0.15534475949244533,0.15501345702184102
14,0.14249021929618064,0.14222982300523093
15,0.1306142015254294,0.13032885786543869
16,0.1204753502977219,0.12021269598978639
17,0.11090754946260865,0.11084178364877369
18,0.1022315214170245,0.10217505656552048
19,0.09452461156673451,0.09445513230322683
20,0.08752828196038638,0.08755307762290582
21,0.08115746549761561,0.08125306658819335
22,0.07553132332113388,0.07576921550598296
23,0.0703018501270697,0.0705632787163276
24,0.06555291576349986,0.06586169120142461
25,0.060823243589892266,0.06117953702928635
26,0.05671007184473889,0.05710611482189239
27,0.05280049623949802,0.05320802487608945
28,0.04951253468335575,0.04989260931072939
29,0.04647013610733386,0.04685647479362245
30,0.04375794104095605,0.04418402863814778
31,0.0411261418387615,0.04160314166701273
32,0.03881361867496372,0.03934136397204445
33,0.03670559881115757,0.03722154287086505
34,0.034555463048421296,0.0350873016232118
35,0.0326078746727183,0.033130683974312465
36,0.030905708724395155,0.031436960259929016
37,0.029347874110759835,0.02991191801554393
38,0.02789931208730581,0.02846535503735352
39,0.02648206132808689,0.027077029400584058
40,0.02522805764636599,0.025826480009348216
41,0.024027368350424808,0.024662523727720178
42,0.023010150596484195,0.023659715067626597
43,0.022010932409908177,0.022667334350618514
44,0.021213324688605296,0.021849598922416835
45,0.02034958294719844,0.020995370913716515
46,0.01961794734834562,0.020263360154763682
47,0.018866144243612392,0.01954486323045416
48,0.018161975484070832,0.018848198417052063
49,0.01753931471004195,0.018247985312382455
50,0.01696798375998756,0.01770395123070441
51,0.01631726644038043,0.01709962978534114
52,0.015800149906694618,0.016572273300523997
53,0.01523554962090286,0.016012533488232037
54,0.014804238463649248,0.015586485295072108
55,0.01435674786901404,0.015180364771883023
56,0.013967524694505972,0.014796137057688414
57,0.013604547582903399,0.014451912160780091
58,0.013313536855758624,0.014167679301077284
59,0.013011489772182309,0.013870223986749766
60,0.01273720417939389,0.013635924900902513
61,0.012439088831063325,0.013346639499415489
62,0.012120680633757893,0.01304228159882715
63,0.011690176135990953,0.012615756997324933
64,0.011290023340718006,0.012192431493036397
65,0.011033552963743053,0.011920400837244863
66,0.010769254031525824,0.011696164234960279
67,0.010554272145189555,0.011479432282388775
68,0.01030735665933137,0.011233014968093721
69,0.01001908865034613,0.010951968435117268
70,0.009795894699792687,0.01071115301486862
71,0.009614930929982557,0.010552933759750133
72,0.009425268271759966,0.01035056896328284
73,0.009213807300118271,0.010143091432690468
74,0.009045240735223914,0.009983182765273964
75,0.008875154865846484,0.009828878048642959
76,0.008652281017477267,0.009639330306068812
77,0.008502784510423609,0.009497252486648372
78,0.00831694550432859,0.009313566763169743
79,0.00814767381838809,0.009171087710470411
80,0.007941471442141513,0.00898410853394617
81,0.00776240694218324,0.00881807271296059
82,0.007633506002047237,0.00870222408852606
83,0.007524305798227266,0.00860541064772919
84,0.007402574528399075,0.008504487077013198
85,0.007277982496261575,0.008395857868741575
86,0.007126552291472858,0.008255589066762738
87,0.00700886313020878,0.00813737800899347
88,0.006857596868750026,0.008005365454562263
89,0.006703119509091848,0.0078670638004857
90,0.00658940409362431,0.0077531997543224904
91,0.006492735622600086,0.00767977436764879
92,0.00640567133588813,0.007603241194722194
93,0.0063299998331552,0.007514792187799352
94,0.0062602173002990116,0.0074402249983048785
95,0.006176737962307975,0.007357626451771163
96,0.006057944277249005,0.007235630433335632
97,0.005952760550042751,0.007163036734233925
98,0.00584667431087993,0.007071820922027505
99,0.005723361718804122,0.0069449372752449275
100,0.0056508768079213565,0.0068724769547313875
101,0.005549424992416299,0.006759426412804437
102,0.005497977606913035,0.0067113460057630255
103,0.005422652680292015,0.006642385649060343
104,0.005364008034744699,0.006583201940462575
105,0.005289488115359445,0.00651742696458506
106,0.005217634588278395,0.006456531982951606
107,0.005135906907693058,0.006385984302994856
108,0.005069510145935157,0.006317795923786801
109,0.005010036487119481,0.006271470428251651
110,0.004925265608939088,0.0061797707638866104
111,0.004826292635167732,0.00607282616187767
