0,0.60372408468538,0.6041300297100057
1,0.5304276747693989,0.5309585987705511
2,0.4692975686177903,0.46998027435662265
3,0.41789018656639865,0.418641668494322
4,0.37386593469271195,0.3748418644719341
5,0.33591468976457717,0.3369786048080112
6,0.30292391589230766,0.3040514055870581
7,0.2737065653178813,0.27492504823565606
8,0.24812563063116663,0.24940290044566868
9,0.2257022778364727,0.22702563808431925
10,0.2058721451276081,0.20724346960653736
11,0.1874841546441774,0.18888349969942442
12,0.17055997872302697,0.17192082768607905
13,0.1565099034947161,0.15790610621199216
14,0.14341464951298538,0.14477588077828893
15,0.13183252247167293,0.1332125905223815
16,0.12155178078700651,0.12285256945841588
17,0.11169401738512988,0.11302346456131812
18,0.10290038646010773,0.10419969308205643
19,0.09502997555810061,0.09628357786867982
20,0.08794894870044678,0.08930455492140242
21,0.08148263917329732,0.08276252568588925
22,0.07572935600493197,0.0770546729944023
23,0.07054900333878676,0.0719078031347799
24,0.06575731513795119,0.06711236449884743
25,0.06110195398135883,0.06253153669403028
26,0.05701080664064,0.05848330237548207
27,0.05311383330874621,0.054587327338780835
28,0.04977976395516651,0.05122938339031677
29,0.046684864552664046,0.04824118982899826
30,0.04396579131893082,0.04546983334726345
31,0.04127450565391234,0.04278042923863316
32,0.038802227288164556,0.04031609593818067
33,0.03661525724794924,0.038151984224746034
34,0.03452983597075206,0.036144468814272586
35,0.03263089210745742,0.03427361579114671
36,0.030893974241168718,0.03260145103471445
37,0.029346904516807888,0.031082071528886437
38,0.02781956445330183,0.029541193411905458
39,0.026511929365426082,0.028248220508879138
40,0.025110731316304962,0.026780602825214852
41,0.023837651866455794,0.025481337869171748
42,0.022818943659830213,0.024445770767133966
43,0.02183309252170198,0.02345010878720921
44,0.020922076956547207,0.02252571075412726
45,0.02009440071735915,0.02170448367103563
46,0.01927406862177061,0.020866710030043426
47,0.0185692320180615,0.02015694226220297
48,0.017837142522556016,0.019401506861466033
49,0.017276662800984745,0.018840217805852606
50,0.016700061840639553,0.018281816866974582
51,0.01617002206291953,0.017748173729163298
52,0.015678227386196487,0.017255947359531006
53,0.01518423181624504,0.016732659422689315
54,0.014752244119762262,0.016267005483600196
55,0.014287947289455693,0.015790567823011165
56,0.013882805431705244,0.015383253842271113
57,0.013539409172242096,0.01502323482047977
58,0.01324090952043201,0.014748156575913612
59,0.012839377782039857,0.014327458870512184
60,0.012474692381839275,0.013944218210819766
61,0.012132763407569396,0.01355136477054821
62,0.011844990933018973,0.013243419871167644
63,0.01159663177751191,0.012973646255113068
64,0.01137825638949413,0.012746057272286525
65,0.011146807267566484,0.012505158873264175
66,0.010853479127870089,0.012221114129943277
67,0.010657221531867048,0.012008680160494783
68,0.010403350140956436,0.011737525994587841
69,0.010163481113236072,0.011513512811714302
70,0.009924355159370192,0.011272716442052086
71,0.009660815675150211,0.011078732893823273
72,0.009429448886299636,0.010805248640495507
73,0.00924824624004663,0.010589681884952082
74,0.009062316701673982,0.010392922227431562
75,0.008881436621802026,0.010206922627163783
76,0.008667800632429756,0.009984444922742619
77,0.008421470111901103,0.009728065796156728
78,0.00825103564640677,0.00959435171909301
79,0.00805211512412658,0.009375277619310307
80,0.007860777578358428,0.00917773978637667
81,0.007716623489036245,0.009021978399471916
82,0.0075786684165795055,0.008901504707794118
83,0.0074501898884022835,0.00876515091935579
84,0.007339787219738995,0.008655870715332081
85,0.007239460673550147,0.008553174261683517
86,0.0071473129380461116,0.008468063589029025
87,0.007024740327592923,0.008320752048319256
88,0.0069096568464368565,0.008176465752286668
89,0.006792109617736905,0.008059283822595539
90,0.006658881276307964,0.007892189804850793
91,0.006547096023766067,0.007767299684688358
92,0.006470456685049779,0.007705229167845757
93,0.006370046411836551,0.007624029830259897
94,0.0062562552639980566,0.007506937584493739
95,0.006136807754428834,0.00738593364656022
96,0.0060212937134898935,0.0072653894180563245
97,0.005942871261404241,0.007177024811525487
98,0.00587778245078778,0.007113161199567385
99,0.005785198257503311,0.0069911809017736744
100,0.005709834848540939,0.006933730333328251
101,0.005628953085933932,0.006828583619623402
102,0.005557308221257124,0.006741628707245517
103,0.005487319879143325,0.006670934144581615
104,0.005385030465657154,0.006582257522038295
105,0.005296649050789188,0.0064971034737695554
106,0.0051747657628564885,0.00637378050156145
107,0.005115569731920929,0.006335281924800907
108,0.005071315490422136,0.006287339487548774
109,0.0050284708771697745,0.006267591805114101
110,0.004968293042833322,0.006190942398686069
111,0.004888096239922082,0.006112183297186733
112,0.004843950249334236,0.006062239603534875
113,0.004810558422991536,0.0060395055424045906
114,0.004729235069686612,0.005982642042505059
115,0.004664644381203078,0.005907259127439624
116,0.0046112826850461365,0.005862405125035349
117,0.0045633960419297435,0.005799259072419191
118,0.0045306576292977,0.005755022284294371
119,0.004441150472193669,0.0056392602171393
120,0.004368644348300327,0.005576517596402355
121,0.004328111228754035,0.005540367666307336
122,0.004288812266343314,0.005489794721903776
123,0.004231917913051355,0.005431390183807928
124,0.00416977516375833,0.0053595058484143445
125,0.004149793608331253,0.00534134546573713
126,0.004112271921491135,0.005290831581216723
127,0.004059922809492397,0.00523346841127358
128,0.004025219598265182,0.005197374263206913
129,0.003961334919096644,0.0050888651697009535
130,0.003932802420141565,0.005047487873181058
131,0.00390193146254454,0.005041710525313574
132,0.003863869614937243,0.00499851437963654
133,0.003837113811497844,0.004967327059914996
134,0.003784585032923721,0.004911415497788939
135,0.003743207716888936,0.004861548465847775
136,0.0037151901612822074,0.00483813896313022
137,0.0036847441121880984,0.0048112608208099
138,0.0036229018843045675,0.00476224573769216
139,0.003582105067419697,0.004723498260292686
140,0.0035568835518418602,0.004689312501932321
141,0.0035306491170915,0.00466749879764491
142,0.0034822386464491446,0.0046411032931727705
143,0.003442433490226566,0.00461483428071315
144,0.0034259661949877515,0.004604093281533512
145,0.0033902195065281314,0.004568916672814325
146,0.0033608499419148664,0.004524915289673732
147,0.0033279673111219635,0.0044995447884880625
148,0.003307401488754386,0.0044728519955476494
149,0.0032772440175131237,0.004448954098008101
150,0.003239614493422978,0.0044017096563402575
151,0.003214936334115551,0.004378956105238633
152,0.0031941534229961268,0.004355054320427959
153,0.003161537245637239,0.004339286352274534
154,0.003143979452784011,0.004317008556040098
155,0.0031192778301554255,0.004301330422238208
156,0.003100240752693778,0.004282151896722142
157,0.0030669732979248247,0.004245062774820534
158,0.003030767863215982,0.004224520480228412
159,0.0030156208732889955,0.0042151769046418815
160,0.0029879274804254607,0.004182335152681997
161,0.0029656725162581447,0.004163132158170099
162,0.002946926018461101,0.004147370681675203
163,0.0029153648666318303,0.00411554100002411
164,0.0028860177988549087,0.0040740371125063315
165,0.0028716012689548715,0.004063686636960433
166,0.0028598867455156725,0.0040481996045765925
