0,0.6039469070255848,0.6037823853332217
1,0.5307694825102663,0.5303890400345729
2,0.4697429466966437,0.4692263212803211
3,0.41841173185988295,0.417737038427339
4,0.3743617818625704,0.3735838322699436
5,0.33642480842774136,0.33555132916299263
6,0.30336369712970257,0.30272490164392635
7,0.2742674965664028,0.2736062460713992
8,0.24872915598941603,0.2479496735258049
9,0.22528037976747634,0.2245963945644403
10,0.20404168017314045,0.2035136768778435
11,0.18587183290000117,0.18540406104667218
12,0.16926777527674158,0.1689447627356683
13,0.1553509280816968,0.15512407739947767
14,0.14248596523296383,0.14232233042943754
15,0.13055524649117656,0.13050165753636628
16,0.12035343224455433,0.12047583178139874
17,0.11053104232734377,0.1107456940496729
18,0.10164100411743826,0.10200207699632069
19,0.0939232252516673,0.09426238298737212
20,0.08692860475144937,0.08727442636238451
21,0.08057562351899025,0.08091856160217177
22,0.07471369813599678,0.07509687005271044
23,0.0695141767060788,0.06993790019928889
24,0.06489457153845929,0.06530803729609429
25,0.0604973358485712,0.06100332646726477
26,0.05669655610816766,0.05725794283454213
27,0.05279870264908523,0.05330279463503239
28,0.049583590524580064,0.05011647223182751
29,0.046571570455859565,0.04715467576982929
30,0.04389272219040726,0.04455342404725377
31,0.04127466367708125,0.04200251666743629
32,0.038788568252239516,0.03952322067223805
33,0.03653555493522913,0.037263034443356595
34,0.0343997964716374,0.03513359293187687
35,0.03258667958839998,0.03334856887065182
36,0.030830912408017275,0.03161868059248745
37,0.029262590604703036,0.030068184263025016
38,0.027796548624261556,0.028616077512311957
39,0.026543569362360804,0.027410276037601197
40,0.02527320445071752,0.02617382798828986
41,0.023891236249604382,0.024840304477951037
42,0.022749011559338443,0.023716130317882715
43,0.02180076555608481,0.022767063412803084
44,0.020922702590660747,0.02194014039433283
45,0.020129555791827104,0.02118150549998777
46,0.019372238608512657,0.02042574243298922
47,0.01864795811227084,0.019728109835998982
48,0.017997359489060828,0.01911868757811994
49,0.017420057454774037,0.01853483030928726
50,0.016755210439273596,0.017886230573752056
51,0.01612426211725875,0.017294691087683958
52,0.015596399674456472,0.016810364932026985
53,0.015084881854787468,0.01632662853113673
54,0.014646122391486006,0.01593032965201428
55,0.014228897696571336,0.015527332285304573
56,0.01378817898242547,0.015108668258336296
57,0.013411712994726406,0.014736500936944986
58,0.01308550217696082,0.014450659262088134
59,0.012799154041552414,0.014189970951088867
60,0.012457554448143816,0.013861451175820102
61,0.012068738097103274,0.013481938227432294
62,0.011807918131952084,0.013246667714071316
63,0.011499538053992913,0.012952656814235554
64,0.011263340326609693,0.012747024187843813
65,0.01105773711388243,0.012556179853404957
66,0.010788948338169773,0.012282522239025023
67,0.01044873276070487,0.011956685232554422
68,0.01018528053788496,0.011672042022163407
69,0.009867428498726313,0.011358539378020487
70,0.00969061121285253,0.011169417711488164
71,0.009490585570195522,0.010959267020855512
72,0.009247650992983823,0.010741952915947092
73,0.009053653735489905,0.010555608027163176
74,0.008866262037205589,0.010394067514540873
75,0.008649099099083695,0.010168964648921409
76,0.008496846712509972,0.010004767680350305
77,0.008253242759558167,0.009759085687990934
78,0.00807904811684964,0.009591143208708047
79,0.0079187911560852,0.009435753117410493
80,0.007722183704292659,0.009248464487451088
81,0.0075706463703793395,0.009098363741985712
82,0.007448830505893801,0.00898378053777671
83,0.007343311520250556,0.008882368055001304
84,0.007187544593032548,0.00872688744959116
85,0.0070753441956727245,0.008614598051678121
86,0.006876997717802068,0.008425833593695144
87,0.00678869786904822,0.008346558996407894
88,0.0066980355720217145,0.008250899789011211
89,0.006535330065685266,0.008144702396102835
90,0.006417254658331446,0.008023837841841902
91,0.006318037496472379,0.007928750575627126
92,0.006203503844996319,0.007841321275118702
93,0.006115957434337542,0.007756071118583565
94,0.0060054718948191815,0.007660740208967019
95,0.005911770524378679,0.007622635437993936
96,0.00579915313402632,0.007517906881497068
97,0.005739199971404315,0.007458504865900542
98,0.00565887692585901,0.0073755393253975505
99,0.0055471977941890455,0.007270580098298753
100,0.005440593055071954,0.007210179508536961
101,0.005369416018421081,0.007141686136469678
102,0.0053066376714307585,0.007105358027259211
103,0.005220279222043794,0.006999105486396506
104,0.005155953128505333,0.0069304448122825425
105,0.00507111925283123,0.006862978208757915
106,0.004981802374360471,0.006764996083073806
107,0.004908680052711446,0.006684876496478199
108,0.0048335588490941665,0.006609650746536106
109,0.004779032685623234,0.006562317715340637
110,0.004727988263425792,0.006511449150411935
111,0.004659252739873597,0.006452451519469142
112,0.004592727840781573,0.006396622528165773
113,0.004517114653610677,0.006303107617212112
114,0.004473102538743942,0.006267292063264316
