0,0.6037762038286297,0.604062886806748
1,0.5303960979514046,0.5310057710437709
2,0.4693721429277601,0.4702697465698207
3,0.41787874883629483,0.4189097859187905
4,0.37383631365790926,0.3750323403699528
5,0.3359449050623399,0.33734031969539624
6,0.30324919054272276,0.3046535625954769
7,0.27399913446125257,0.2754451798969422
8,0.24833703438726182,0.24999147329329216
9,0.22488532585930657,0.22658322337152748
10,0.20381615918751747,0.20549129577684938
11,0.18562350101320563,0.1874148678957655
12,0.16908796586141264,0.17084107857300468
13,0.15516813258478768,0.15689043198116517
14,0.1422106879068891,0.14407155997327253
15,0.13043951730463763,0.13237860920798755
16,0.12031252459359575,0.1222771362805667
17,0.1103846683759308,0.11232830237094348
18,0.10173083732721545,0.10363176169262853
19,0.09409600135558648,0.09597417768526742
20,0.0870877908721051,0.08899901701685528
21,0.08076554179234587,0.0826687417918846
22,0.0750579440234723,0.07693238947488794
23,0.06988300469113222,0.0716876578301676
24,0.06497854210638959,0.06675410411011994
25,0.06038053151770909,0.06209843745560212
26,0.05643981322450088,0.058194186176273664
27,0.05260439277047625,0.0543747415808931
28,0.04920961325020947,0.050882369596010314
29,0.046284191493588554,0.04795864938585727
30,0.0436486166240701,0.045271071348709155
31,0.041023901240983124,0.0426727399966793
32,0.038631881231646285,0.04027718442525841
33,0.03637806858953953,0.03803470452821243
34,0.034306233663956166,0.03594361280597107
35,0.03253482259205755,0.03415884951861976
36,0.030787867537133896,0.032450334395918747
37,0.029228727217227652,0.030905644390672952
38,0.027726220845861307,0.029381467946142097
39,0.02645992578312766,0.028106178861069028
40,0.02519718888534518,0.026784194180484965
41,0.023907534389648693,0.02553329209076228
42,0.022871248075914122,0.024546817322144577
43,0.021904672500230756,0.023551700822125158
44,0.02100100582428461,0.022630086060282276
45,0.02014498209995066,0.02174460344890411
46,0.019379317928649234,0.02101139407426638
47,0.018688108899542203,0.02028872043984228
48,0.018013698569026772,0.019648400076606592
49,0.017322386990603185,0.018959003900542223
50,0.01673313080845981,0.018376276324527683
51,0.01608453462873542,0.01771727598639366
52,0.015583486067255986,0.017182126693295326
53,0.015110885601619528,0.01667587130428313
54,0.014697478259835934,0.016265172043203924
55,0.014303961774325627,0.015838622741036104
56,0.013843682359259762,0.015391341519619725
57,0.013384276149166673,0.014876393015295855
58,0.012965888265846996,0.01444906139277438
59,0.01262650698412941,0.01410656503626517
60,0.012304783889037666,0.013744494052529381
61,0.012012999685791897,0.013463899560899576
62,0.011755255582474177,0.013209647211608394
63,0.011446647739181696,0.012909103278599785
64,0.011209627813059396,0.012625187979508182
65,0.010931937160239422,0.012348503303412977
66,0.010714192990031285,0.012106007202196296
67,0.010384909774929178,0.011768669346977009
68,0.010185129806340258,0.011585229365794678
69,0.009862488652636418,0.011223088226081493
70,0.009669176225346097,0.011030532948394126
71,0.009415432501232442,0.010725139536366992
72,0.009260794714671984,0.010584792458596101
73,0.009105196519912796,0.010411147763720846
74,0.008880497943162785,0.010121291272288373
75,0.008678849575321234,0.009943273396335639
76,0.008521374796390403,0.009770014394651572
77,0.008361858227488694,0.009599424865786568
78,0.008206683697723694,0.00940092784916564
79,0.008043254996607498,0.009275262577970258
80,0.00785355571021374,0.009096310267575503
81,0.007710275287516608,0.008934905827409039
82,0.007539410471637567,0.008759987361416012
83,0.0073954959009053765,0.008581661972216192
84,0.007250427516555943,0.008433326800538104
85,0.007107178458213074,0.008284303738106336
86,0.007018126498516459,0.008193624798434364
87,0.006858302623503501,0.008017558009641518
88,0.006765737368132251,0.007900673927989103
89,0.0066100607754018765,0.007752389876198173
90,0.006520652452459862,0.0076537845735952775
91,0.0063933312280995466,0.0075324161260443764
92,0.006261921320415481,0.007427377796801584
93,0.0061556487426278625,0.007332223329988639
94,0.006075767744080053,0.007247999351693572
95,0.005992491148980359,0.007147354274915752
96,0.00590182593992616,0.007031022150794346
97,0.005821162400395713,0.006959292359831973
98,0.005715668696601175,0.006868846020288961
99,0.005622132648374366,0.006779656910789094
100,0.005556517978891405,0.006679755050266884
101,0.005487131222222933,0.0065975094020177694
102,0.005395956115899038,0.00655155998160752
103,0.005321663085568285,0.006496729250283622
104,0.005262553002852844,0.006417079811973945
105,0.00522742891243356,0.0063894861549895566
106,0.0051565738651599404,0.006321663906432667
107,0.005086526898582732,0.006250371253441295
108,0.005019171982475136,0.006174616160373342
109,0.004934769435376331,0.006091130690423312
110,0.004875492028632168,0.006036275354486735
111,0.004803758676759116,0.005965544725535603
112,0.004713629378618811,0.005844749506792138
