0,0.6038627313449775,0.6039377840112929
1,0.5306088181881574,0.5306580145176718
2,0.4696042810962372,0.46952136331474803
3,0.41820986644032343,0.4181764401240818
4,0.37425745485695006,0.37432114122702087
5,0.3361545915060271,0.33621190010039875
6,0.3034672470998275,0.30337532757173274
7,0.2742918759536055,0.2741816916495135
8,0.24862690378476301,0.24853197822720097
9,0.22535148960348042,0.2251159627896398
10,0.20427788508482483,0.20395050966398945
11,0.18621590254071732,0.18583486866417678
12,0.16960156347676922,0.16915901092093055
13,0.1557731613997139,0.15536022443271919
14,0.14289174261085477,0.14224076561245502
15,0.1309968204098537,0.13037045919939522
16,0.12085871513398669,0.12018792593305673
17,0.1112249879662861,0.11047812363989803
18,0.10271733695579878,0.10188663292372854
19,0.09479169736552295,0.09403676625531539
20,0.08779159330771019,0.08692854658215919
21,0.08137441431412856,0.08051450075524072
22,0.07566949171121104,0.07472275278995907
23,0.07046271730557718,0.06954118253893614
24,0.06577710749094359,0.06484523920734078
25,0.06123500765565909,0.060280348386409666
26,0.05715554318355873,0.05619770896196863
27,0.053557364964612206,0.052588807723351456
28,0.05018887975647442,0.049274068457319915
29,0.04704773008139964,0.046122615586448326
30,0.044285974514802436,0.043369778080957995
31,0.04164158718348193,0.040674073361178516
32,0.03925492074681055,0.038221844661173864
33,0.03705693766699354,0.036012329160061134
34,0.03495144344018325,0.0339197401761711
35,0.03314822872592828,0.03212090383924973
36,0.031465291737548265,0.03044337350968064
37,0.029759053733364776,0.028710408570078023
38,0.028270833196916142,0.027190073087664156
39,0.02690756580848804,0.02580537663892886
40,0.025647899890806465,0.02457414669125092
41,0.024471381632415544,0.023361648730012397
42,0.023328759555322355,0.022230943280538196
43,0.02238308330883897,0.021263257662066357
44,0.021485780221851398,0.02037815838339706
45,0.020598502324516793,0.01946470183906228
46,0.019784921233695088,0.01861661369737489
47,0.019128626972711837,0.017980475536298675
48,0.018440169223658612,0.017313863604967658
49,0.01784007705979836,0.016699410117342686
50,0.01727019033070458,0.01614423222768303
51,0.01677772543088558,0.015653883929333708
52,0.01630735109478135,0.015189426789932198
53,0.015780775469358726,0.014654218056778145
54,0.015375145635184493,0.014249080489946171
55,0.014956180851917224,0.01384654379612272
56,0.014589549907075706,0.013476431961328517
57,0.014239789686536986,0.013153130470527841
58,0.013934522370056086,0.012848268207199209
59,0.01359689718124191,0.012509710378253882
60,0.013265930171709536,0.01218579228821935
61,0.012930375495805132,0.011856063837907183
62,0.012566653463552664,0.01151020529809295
63,0.012281525398048386,0.011219685736215814
64,0.012033997355128587,0.01096765933882892
65,0.011634671213282648,0.010618784578876569
66,0.011395552895886818,0.010389311026390138
67,0.011198961194511243,0.01021969075872968
68,0.010826150012903038,0.009836531652030031
69,0.010618793289813359,0.00962871176178224
70,0.010380697587644714,0.009428858152232683
71,0.01021214542251015,0.009263146261666935
72,0.009921360428978836,0.009024625607784212
73,0.009785988975846382,0.008882889183752914
74,0.009569297039851222,0.008722059188702736
75,0.00935380687419353,0.008499928470996175
76,0.009162232282291398,0.008353974199076861
77,0.008963582692684078,0.00815806649055283
78,0.008845353722882,0.008043516527142936
79,0.008659762191239274,0.007856898838675243
80,0.008474483034987232,0.007688017920791774
81,0.00832439540827013,0.0075771595883759365
82,0.008130607125199384,0.007398894612516637
83,0.007975713088085996,0.00725017916067351
84,0.007830314027783662,0.007127409773605661
85,0.007679249283519588,0.006996500070446628
86,0.007579981934218907,0.006901641387316743
87,0.00746765156763157,0.006795300575555868
88,0.007354101641439393,0.006675609388453804
89,0.007234862509666312,0.006590991405480634
90,0.007120567909709186,0.006504341661159679
91,0.007011496793490899,0.00640760086257228
92,0.006906273322551255,0.006296871905100215
93,0.006816965765893366,0.006211471978086681
94,0.006678475368544535,0.006096687886438004
95,0.006576175705611497,0.006014309453057361
96,0.006440095116575358,0.005926635018554914
97,0.006355764795312365,0.0058758804701958805
98,0.006234869070850047,0.005769212854456455
99,0.006165354430875583,0.005704301601236984
100,0.006064311650369053,0.005619299872886354
101,0.005986336659490875,0.0055388299625437655
102,0.005905619318442504,0.005481497864091224
103,0.0057928457317759415,0.005415124434307231
104,0.005711712041035061,0.005338086226543546
105,0.005643247347367488,0.005273908566323543
106,0.005561828556759603,0.0052026423934599456
107,0.0054874772784360756,0.005150021153667164
108,0.005417667801215019,0.005084944089149468
109,0.005346056964105711,0.005028252151757062
110,0.005254401756524524,0.004967509289442287
111,0.005170164422110576,0.004894444549771113
112,0.005121422331236151,0.0048585568511352924
113,0.0050617604667391024,0.004808164916399807
114,0.004995298655897556,0.004752351565762696
115,0.0049570535559873945,0.004726431637368435
116,0.004852719956619099,0.004643753990482786
117,0.004800085757048442,0.004597451812183208
118,0.004728528064136787,0.004548010458824766
119,0.004645736076005405,0.004474729606916862
120,0.0046056391847955356,0.004445466743786114
121,0.004562798931893239,0.0044169245536545216
122,0.004522722683994555,0.004390816679384638
123,0.004474784434797116,0.004349770285091175
124,0.00444113508143587,0.004330849010142722
125,0.004409081979186654,0.004292601846898313
126,0.004341864632782964,0.004244228653615618
127,0.004274161840359866,0.004216171867876499
128,0.004240089555979666,0.004183806236699492
129,0.004150743816766046,0.004123142896004602
130,0.004110896545128939,0.004093657620060657
131,0.0040660690264404655,0.004067014668996486
132,0.0040214599507200745,0.004028784268442459
133,0.00396338780847207,0.003984258687111009
134,0.003888125805765459,0.0039232371225888865
135,0.0038293209523986836,0.0038887099749669385
136,0.003799215703416917,0.003861904084837671
137,0.0037671441801599456,0.003822703715178745
138,0.0037138030906980896,0.003792187681840672
139,0.0036799422461462786,0.0037771610239556042
140,0.003646056892152923,0.0037475976598785946
141,0.003592029140852093,0.0037137776993637107
142,0.003546344988961037,0.0036804866301396537
143,0.003506654271957843,0.0036504101715569056
144,0.003466863267382611,0.0036071564829118466
145,0.0034462296982669368,0.0035946879520442677
146,0.0034073395833577494,0.0035685725961296143
147,0.003380043491159689,0.003536659832018491
148,0.0033553973163054315,0.0035104015584776103
149,0.003330782183822197,0.0035000463604411116
150,0.0032900128658987352,0.0034814633978623353
151,0.003267914184920759,0.003465392471894298
152,0.003241643500340757,0.0034592825673974937
153,0.0032230409442922767,0.0034478771008557034
154,0.003186698698771925,0.0034236015577387073
155,0.0031525588917640725,0.0034007911992517065
156,0.0031089886953447835,0.0033696902778479255
157,0.0030821776411745242,0.0033477132934639246
158,0.003046022758412499,0.0033328507240883865
159,0.00302535369631839,0.003315543426643824
160,0.0029949793734383025,0.0033028169283563585
161,0.0029759347059140815,0.003292453266712073
162,0.002958614947199208,0.003272507178177074
163,0.00294427348160821,0.0032546670642490485
164,0.0029132570728003563,0.003231433598019186
165,0.002885546561462981,0.003213000425764486
166,0.0028697873155939637,0.0031977344330551888
167,0.002855238730559087,0.0031865075778643574
168,0.002841113648798103,0.0031774015222085024
169,0.002816860116277728,0.0031591924601869557
170,0.00279544301244045,0.0031241457926765395
171,0.002777117415083101,0.0031116570552202822
172,0.0027563438733298074,0.0030969076009777774
173,0.0027191419952105646,0.0030715756734287407
174,0.002673841167930797,0.0030510637539885276
175,0.0026556166688187477,0.0030445463207871702
176,0.002621106919201728,0.0030199039296161644
177,0.0026035154968589843,0.003015076729008557
178,0.002574875164207639,0.0029951521746588985
179,0.0025591896825900677,0.002977924562169912
180,0.0025397136383043823,0.0029634397843642745
181,0.002517310868261294,0.002941836135547834
182,0.0025026268796385035,0.0029302979197625566
183,0.0024903083639506766,0.0029245113333462762
184,0.0024771804219394784,0.0029221240557618174
