0,0.6495734899202437,0.649695195903916
1,0.6093677931962242,0.6094599896275079
2,0.5729683900570689,0.5729591162934154
3,0.5398428188549528,0.5397178294254058
4,0.5101995055725534,0.5100664672467983
5,0.48209503857321045,0.48187777252733094
6,0.45704880630658495,0.4568667812431979
7,0.4340151239870899,0.43380240764980166
8,0.4112626695415146,0.41106132284810104
9,0.3919652300253003,0.3917969301402347
10,0.3725350889637995,0.3723168229563104
11,0.3549499196852812,0.3547016058192011
12,0.33896914578970794,0.3387392386643656
13,0.322762100291466,0.32253115346548666
14,0.30869398703683204,0.30849966654007127
15,0.2944789316984183,0.29421812132661457
16,0.28145421288889916,0.2812301026728302
17,0.27030441663427396,0.27011577884758736
18,0.25915792535764626,0.2590264170980016
19,0.24811598345784552,0.24799404294915314
20,0.23756556574720988,0.23740992912958298
21,0.22774991703535546,0.22762413552433017
22,0.21903120022641806,0.21893003338183978
23,0.21004720795062706,0.2099128291760768
24,0.201673906115141,0.20157098199920445
25,0.19380460267623573,0.19366696064150085
26,0.18688403730310774,0.18679501553993857
27,0.18000297196445791,0.17988497882659707
28,0.17368776945537012,0.17358527695118997
29,0.16743496909803107,0.16733267477664737
30,0.1615957081819221,0.16151022303901694
31,0.15586440832794018,0.15573952749263142
32,0.1503156697683012,0.15019655396600096
33,0.14530878820034157,0.14518812481105361
34,0.14049826898268605,0.14036850810435383
35,0.13632843183911483,0.13622276532140087
36,0.13250617572363163,0.13238715166082038
37,0.12807562809966397,0.12798323426014668
38,0.12458950649511644,0.12450118829487379
39,0.120642366716329,0.12058263561306604
40,0.11688028103973125,0.11687394579283973
41,0.11321819194501632,0.11321269778752568
42,0.10983401573125705,0.10984181026044372
43,0.10649848269537687,0.10653043914520928
44,0.10345750057466876,0.10347449137941009
45,0.10081475577987697,0.1008727604904101
46,0.09807923412879732,0.09813670267216917
47,0.09551854671580765,0.0955947424462703
48,0.09290283526134425,0.09298187575738416
49,0.09048931279792709,0.09056405469917699
50,0.08812953160476279,0.08823493923559471
51,0.08601632488045556,0.08612633311268218
52,0.08410225420904457,0.08425469400322447
53,0.08213984465500829,0.08229456800635038
54,0.08008874061519916,0.0802249719350717
55,0.07841021391680948,0.07856289170587206
56,0.07678925848335783,0.0769551259503584
57,0.0747717390687825,0.07494245205853861
58,0.0729586892867242,0.07311757958288789
59,0.07146108722133925,0.07162669495768362
60,0.0699607121946181,0.07011929124745868
61,0.06849735200114894,0.06867556592465295
62,0.06714725919243114,0.06736265499455638
63,0.06574037061714988,0.06593750205999478
64,0.06439489170361228,0.06459397864972682
65,0.06308983067634799,0.06331583971214616
66,0.06175254894049618,0.06197967764743086
67,0.06061139462129632,0.060851331772234216
68,0.05956612317980347,0.059825238245421984
69,0.05836310525804884,0.05863110975832003
70,0.057281699190414544,0.05756277547492975
71,0.056350369904924015,0.05665009794939407
72,0.05539210977168962,0.055702289734917254
73,0.05453882661093441,0.05485265010480063
74,0.053615489403674534,0.05394106459859495
75,0.05260732276065018,0.05291869215960666
76,0.05185175277454716,0.05217918844134626
77,0.05099858832641869,0.05131528517402852
78,0.050224020424604256,0.05054720139119515
79,0.04951719091145903,0.049849795787584555
80,0.048686612787175544,0.04901647179191755
81,0.048088422734483986,0.04844960534064318
82,0.04737714681738639,0.0477355841327954
83,0.046804390356437624,0.04717328459337248
84,0.046227777164076445,0.04663868468652109
85,0.045591076660522444,0.04599321311897094
86,0.044940583876929174,0.045338710728041465
87,0.0443252108482718,0.044719084010244346
88,0.04384644077673049,0.044232667380562814
89,0.04323488022063059,0.04362637052167944
90,0.04272944397987743,0.04313530340096951
91,0.04231895623708859,0.04276245814780761
92,0.041842811517560384,0.04229062213445461
93,0.04132829734127582,0.04175610764987444
94,0.040907953980863665,0.04134387144254868
95,0.040446273552964984,0.040909101986225924
96,0.03999082039412241,0.04044432910443179
97,0.039608073281732624,0.04007688905582145
98,0.03917874031803594,0.03967428979304353
99,0.038850803076254416,0.03934296389010148
100,0.03846410844410584,0.038921700810592444
101,0.038030947892848645,0.038484430569503764
102,0.03768752534488222,0.03813141368302877
103,0.03732218379068844,0.03777660537434632
104,0.036855124009781984,0.03732253796595129
105,0.03657741718158462,0.03704928158561318
106,0.03627007531421343,0.036757055518418943
107,0.035946432357237476,0.036437369999584954
108,0.03568384585304896,0.036182515912351186
109,0.03545373070299545,0.03595888157714754
110,0.03514172624908266,0.03567589118989322
111,0.03482323260723691,0.035366794464158774
112,0.034581040712193666,0.035129497891511485
113,0.03430321555565697,0.03485072592265686
114,0.03400594155510588,0.03456360934157165
115,0.0337503373929706,0.034318627591152416
116,0.033539524031415135,0.03411385735759949
117,0.03322074446065043,0.03379585787707338
118,0.03295243411577775,0.033524993878609854
119,0.032668466221914785,0.03327244286990024
120,0.032412987998409686,0.03302905869188066
121,0.032249382276182445,0.032885972533499286
122,0.03201555930099879,0.03265344047749247
123,0.03178360651168411,0.032438581135618906
124,0.03155616432221146,0.03222336899989262
125,0.03134947316239525,0.032017504180033435
126,0.031165247653671208,0.03182460042935933
127,0.03097556809385613,0.03167073949268362
128,0.030821823966255688,0.03149625265169468
129,0.030609722320327874,0.031322927253195
130,0.03035142850112607,0.03108146701871196
131,0.0301798330343448,0.030899868919872578
132,0.030010334508665307,0.030723452424164684
133,0.029842002688120466,0.03055040732748264
134,0.029681017788683154,0.030387499954573273
135,0.029470243461304828,0.030191139716093645
136,0.029315726487092266,0.030043956672131295
137,0.02911675373954718,0.029826771055344328
138,0.028981763631761363,0.02968884781579349
139,0.02883472464151065,0.029550054934708248
140,0.02866352429745947,0.029409872419708973
141,0.028515041939476952,0.02929084539823876
142,0.02834144591896224,0.029141621108380884
143,0.028182802460529545,0.028982116525426798
144,0.028080200282328226,0.028884334467369027
145,0.027940701641004807,0.028742554296795512
146,0.02776347579309727,0.02859026773739324
147,0.027594130913126215,0.028419065688869215
148,0.02747168008580478,0.028304270275431233
149,0.02734246100085394,0.028177717114195533
150,0.027219676227699056,0.028056458060986646
151,0.027110350472717676,0.02794765719725854
152,0.02694106811642166,0.027811367900261723
153,0.02679856837398646,0.027708586976615584
154,0.02669063083703992,0.027605905167511584
155,0.026571806609833857,0.027498519592827807
156,0.026457842757987588,0.027395311632299985
157,0.02635900385296187,0.027302538562186205
158,0.026185013859986072,0.02714905429114374
159,0.026084209431986072,0.027047682802911567
160,0.025980602391174692,0.026952315838684338
161,0.025838007585901896,0.026835019476548864
162,0.0257335953283069,0.02674743020294584
163,0.02563863940044369,0.02666201297057349
164,0.025509402751768537,0.026553022111709845
165,0.02540110016937616,0.026460624767970797
166,0.025273887978246035,0.02635392676719556
167,0.02518935232311427,0.026286456374584065
168,0.025055089556926115,0.02615332592829075
169,0.024917688796141042,0.026023545719875918
170,0.02476605412474048,0.025857329686885266
171,0.02465516815454503,0.025771046273865946
172,0.02449917846113252,0.025632664223853206
173,0.024411485590300163,0.02555681610261727
174,0.02427464250059676,0.02543935015455885
175,0.024130913492233317,0.02528283379048185
176,0.024015810750355276,0.025174414121768057
177,0.023916134623687774,0.025073323763951976
178,0.023807286738108845,0.024972092286059285
179,0.02366308410459833,0.02483737451345028
180,0.023517162353478192,0.02468287718938917
181,0.023381908971595877,0.02455349211940265
182,0.023251603502081605,0.02447498977984704
183,0.02312729285581876,0.02436902968847179
184,0.02301181762940118,0.024267209044794586
185,0.022940689319286018,0.02421398622780688
186,0.022845929091138414,0.024117362714853943
187,0.0227386938011201,0.024010213769922635
188,0.02266452428895551,0.02393810435872704
189,0.02254981942776946,0.02382456896943873
190,0.022474427314694123,0.02374644354058651
191,0.022384031455676502,0.023666988129513036
192,0.022252474807707676,0.023548868795251414
193,0.022145896833630076,0.023453249687113837
194,0.02206184390416641,0.02338557413483041
195,0.021969644511791207,0.0232892502020547
196,0.021885756655273373,0.023222475905978764
197,0.021807074604380697,0.02315140608144179
198,0.021702609411587925,0.02305304601911934
199,0.02157268510217609,0.022932490373925023
200,0.021464480909651078,0.022860060305254892
201,0.021383421593292637,0.022783593792699598
202,0.021311677349290094,0.022719112611555535
203,0.021205890677325225,0.02262102179616866
204,0.021086831692137396,0.02251338528122713
205,0.02102090029965107,0.022439624454358684
206,0.020913407463570316,0.022336931367627006
207,0.02084563809040761,0.02227789066777866
208,0.020764121140496583,0.022221990565048266
