0,0.05565702122759491,0.058553478429232
1,0.03783198845110898,0.03901771097405101
2,0.03550396817841366,0.0363382378780656
3,0.03473236119069206,0.03597336655500128
4,0.03458145414446817,0.03583350256604502
5,0.036388042923774185,0.037724641735374154
6,0.03646169503137503,0.03748068188181233
7,0.03621868375940193,0.037200838963185774
8,0.036091215767542865,0.03692712583594682
9,0.03613457619813314,0.03695543297452395
10,0.035829970458126435,0.036669116241874466
11,0.035867695272274895,0.03678027257736424
12,0.03530831036156493,0.03622608698961894
13,0.0353630174776663,0.036278394642797605
14,0.03537850266307462,0.036348847030920464
15,0.035388149468477986,0.03630105880149284
16,0.03628546248348897,0.037143525732120534
17,0.03661075590911515,0.03747136213642884
18,0.037231994657101905,0.038078076373505916
19,0.03699224326457259,0.03786279029248049
20,0.036991796597250166,0.03786827813887975
21,0.036740781397639394,0.037656524214343255
22,0.03713878447891467,0.03805242272983087
23,0.03747509469425831,0.03843929413988087
24,0.037480779421641644,0.03845867988348675
25,0.03788151806646672,0.03880653291160789
26,0.0384725160527311,0.03941709482068996
27,0.03858667969682783,0.0395550673177718
28,0.038570016553705774,0.03954746911395866
29,0.03855407163931587,0.0395378732463407
30,0.03862822825444752,0.039561942157522983
31,0.03863058337065531,0.03955317849571375
32,0.03855391941126702,0.03944166299152238
33,0.038512726778108276,0.039385056861599294
34,0.03838221000406029,0.039293907270147005
35,0.0386057176517806,0.03956030355580342
36,0.038780560859181856,0.039709441776294166
37,0.03874557131173963,0.03968757709313632
38,0.03877009798818092,0.03974126679936431
39,0.03871859450943914,0.03969023906921147
40,0.03871966453674577,0.03971016385182118
41,0.03867531246473743,0.039653014577216684
42,0.03876520931410463,0.0397417960969766
43,0.03843993529429379,0.03941016077699645
44,0.038519694349581725,0.039482924817891396
45,0.03841408746096169,0.03936799763700697
46,0.038551724835865456,0.03952683422829149
47,0.03856971954501395,0.03951183484309118
48,0.038511290715170766,0.03943556941570419
49,0.038487598958995096,0.03942031747667072
50,0.03839825014944557,0.03932580925272286
51,0.038402198036853144,0.03932622167697794
52,0.038512518036451525,0.039417429168150976
53,0.03835790904740236,0.039264779483701426
