0,0.05652635535286807,0.060106911217187135
1,0.03930820859021455,0.039557554366356176
2,0.041809718052286754,0.04196254067601131
3,0.04138824834545316,0.04126616498170887
4,0.040796830021459035,0.040504612953532734
5,0.040121159482253185,0.03999826752430217
6,0.038103982281324805,0.03789153826031899
7,0.03699508669442933,0.03668233632702536
8,0.03622907305036595,0.03606172489400071
9,0.0358645212255301,0.035754255188551694
10,0.03667474612517297,0.03659186084699079
11,0.03676919472497166,0.036754384486646245
12,0.03620814487656067,0.03605006914066639
13,0.03719238672849736,0.037130528187430595
14,0.03804031742301312,0.03802880170995431
15,0.03769052219794777,0.03755846400573006
16,0.03812910707835351,0.03792384546682752
17,0.03840328535273139,0.038189558323604454
18,0.03788561484754976,0.03762865485160297
19,0.03775635047571228,0.037435003527538695
20,0.03803406920774644,0.03779794287827638
21,0.03826758540210132,0.038092317576292
22,0.03802038931167011,0.037842415310855186
23,0.03853399795101277,0.03835206651730528
24,0.03836054025551551,0.03819618390416863
25,0.0384376430784774,0.038254759428611555
26,0.03878906306560197,0.038633913027629724
27,0.03855808032364125,0.03838626124922671
28,0.03865349367142873,0.03846154485814311
29,0.038575537221396033,0.03838397307557688
30,0.038360658808578904,0.038113593119183824
31,0.038213987935188244,0.03796536782898637
32,0.03817959654457017,0.03792916468952784
33,0.038194735945710115,0.037937597005325924
34,0.038154573387470456,0.03789736227136328
35,0.038193484467383985,0.0379361048016504
36,0.03811659697247451,0.03784669446222531
37,0.037897830569897706,0.03764970360214318
38,0.0380777014406876,0.037847361834076845
39,0.03786215809027266,0.03760875580631915
40,0.037972786929882874,0.03771291413442257
41,0.03788249612791403,0.03760026455342113
42,0.037966373413274676,0.037692411100789386
43,0.0380434932764722,0.03778469440151081
44,0.0379342620307083,0.03769197093529475
45,0.038041149187337524,0.037786999010677426
46,0.037929790359160144,0.037679154064228025
47,0.037626165760615345,0.03734524913092647
48,0.0374690090520585,0.03716629776823287
49,0.03749845281627655,0.03720203589719444
50,0.03758444377001901,0.03729815380898877
51,0.0377068072914075,0.03739403395880159
52,0.03760072298298575,0.037305635646327585
53,0.03754867101801965,0.037231699373126016
54,0.03755263579620946,0.037242824208860874
55,0.03762732543517411,0.03732788625167305
56,0.037668221593228704,0.037380087491465305
57,0.037597695985577106,0.03729710987442586
58,0.037529544579803245,0.037226642218878885
