0,0.6460955641493188,0.6462993705473856
1,0.6046736474808864,0.6049786573814933
2,0.5671301313367489,0.5675132623955857
3,0.5328494808759342,0.5333067927661354
4,0.501360751546007,0.5019099277342005
5,0.47242411390786165,0.4730214463225953
6,0.44645530701366176,0.44714657318608936
7,0.42171941398087576,0.42245422493130436
8,0.39880573004131054,0.39964162441882484
9,0.3775925035093432,0.3784801452342313
10,0.3579551099855022,0.35887424609328233
11,0.33951721663378776,0.3405211996104774
12,0.3222428685096389,0.3233114117501065
13,0.306406684340878,0.30752472080835624
14,0.29127929179523954,0.292454619652873
15,0.27699795069591493,0.2782007299046001
16,0.26373966803388044,0.26494364689593175
17,0.25126188497293406,0.25251492726214864
18,0.239526164514236,0.24079526953210176
19,0.22795097857919186,0.22920353460321052
20,0.2176144890785426,0.21888578717653004
21,0.2073212782201142,0.20860032414414081
22,0.1978047860323421,0.19910621033027623
23,0.1891052420854935,0.1903616247821958
24,0.18062882198076224,0.1819001172856563
25,0.17243335026733292,0.17368274090251246
26,0.16493675562113563,0.1661718820489151
27,0.15781301913515142,0.15901520619213821
28,0.1511072336388262,0.15233858559063287
29,0.1446113764074072,0.14583454544859567
30,0.1383643339135497,0.1395440247729286
31,0.13260929404175137,0.13379350587651848
32,0.12701250262511454,0.12817320684470387
33,0.12198832665692343,0.12316740796476269
34,0.11701939271143329,0.11824256579842654
35,0.1124412005510857,0.11366391362947623
36,0.10782353391189509,0.10902658040055856
37,0.10360064608993275,0.10484279449544845
38,0.09946760906906396,0.1006933616757988
39,0.09578813357136057,0.09702237073532208
40,0.09228405360331532,0.09348207070880551
41,0.08872075994912088,0.0898982946960737
42,0.08539449591633307,0.08663793856994574
43,0.08219271366576283,0.0834231187966062
44,0.07919659774825917,0.08043062465705579
45,0.07634957991690032,0.07761031397167939
46,0.07344240159260601,0.07474034951354983
47,0.07083364468053902,0.0721592443753423
48,0.06838621399325462,0.06975689505864731
49,0.06602799652135087,0.06740424467393984
50,0.06351634652536238,0.06491642366114839
51,0.061168875557169225,0.06258846651923974
52,0.05907198789680489,0.060511080701106564
53,0.05714087311513067,0.058567047614913034
54,0.055211834236930664,0.05663244101949771
55,0.053311028689136744,0.054732291742299724
56,0.0516207618079704,0.053065683770414325
57,0.049996650317418144,0.05141126518251617
58,0.04841671256113607,0.049840969409998874
59,0.04685759938179897,0.04830385602186531
60,0.045400053919313094,0.04683680719682455
61,0.04403050170146036,0.04547486550460675
62,0.04268739118079114,0.044126669849054334
63,0.04141548231588938,0.04285743633414719
64,0.0402099824547536,0.04168268365202503
65,0.039051284043391074,0.0405152062573991
66,0.037896736149911237,0.039387239128940224
67,0.03676675489157724,0.03825524454054288
68,0.035666528402940136,0.03718648058415018
69,0.034588905230486605,0.036085599966957115
70,0.033597896581400555,0.03511298578572696
71,0.03263037717175131,0.03416386584328959
72,0.0317355788178347,0.03328236697551681
73,0.030885166201281667,0.03242409801832516
74,0.030105904637569757,0.03164562520408532
75,0.029266034086537416,0.030805902548563132
76,0.028508701193096755,0.03004955370133802
77,0.02781300252261716,0.029356331224702593
78,0.027149353121658983,0.028704735222051577
79,0.026440168983099577,0.02799120004715902
80,0.02585328506017003,0.02738963917250533
81,0.025254102015036105,0.02678048090849187
82,0.024595642896759588,0.026109333014365604
83,0.024049314839153093,0.025574499693274674
84,0.023500115521765303,0.02503611281986341
85,0.022949439945645182,0.024456618553626516
86,0.022506959532302407,0.024023384821956865
87,0.021973827197256053,0.023478913618198694
88,0.02150929972296004,0.02300136138766988
89,0.0210258766487883,0.02252421492458127
90,0.020544768317336197,0.022035739683113578
91,0.020135881257339495,0.021620448542252323
92,0.019696221035013325,0.021172846830112252
93,0.019357663312281954,0.020838704931532098
94,0.019014806344516338,0.020492120798858756
95,0.018653555145612927,0.020117142780532015
96,0.018346480079267164,0.01981461939050966
97,0.018033026893624474,0.019518616616737077
98,0.017692093115217997,0.019186106891252313
99,0.017364479908831037,0.01886763988375083
100,0.017090759404419766,0.018594845363803788
101,0.016797547629963636,0.018288320055656265
102,0.016510782412743345,0.018005477512415553
103,0.016213000607712413,0.01769507211465349
104,0.0159628562984469,0.01743709549042612
105,0.01568857135468735,0.01714660210821122
106,0.015433499264234417,0.016891404316566286
107,0.015200780458194393,0.016653095596073617
108,0.014968047547257602,0.016430200834563383
109,0.014783267834790979,0.01623702731939849
110,0.014571398677750638,0.016024875165505038
111,0.014371810771424695,0.0158209401351759
112,0.014165378107784687,0.015616415709729924
113,0.013990643152431557,0.015441230902530868
114,0.013774247943305508,0.015224153448029625
115,0.01359003268202598,0.01504001523760115
116,0.01333320902013977,0.014762953254462703
117,0.013141194793153893,0.014566683696853397
118,0.012976243319716361,0.014391291408736871
119,0.012843012212837946,0.014249666096353784
120,0.012662340307179993,0.014057528246007454
121,0.012504932152620937,0.013901699402837654
122,0.012370675526271161,0.01376189575905135
