0,0.6461223336673242,0.646266759754049
1,0.604803651532002,0.6051307702866441
2,0.5672703970445883,0.5677385491575907
3,0.5330358650119328,0.5335731305818624
4,0.5016441041675069,0.5023227234635317
5,0.4727298241141915,0.47354552200383027
6,0.4467645007632036,0.44758785664975687
7,0.4219362584269017,0.42284482011707847
8,0.39889292482925215,0.3999249499804165
9,0.3775858918337294,0.378707794334611
10,0.3578543326266433,0.3591022685863869
11,0.33928029964635015,0.3406503191959259
12,0.32197344752249035,0.32342495279289785
13,0.30612151888353945,0.30758973184427757
14,0.29100882409243906,0.29259003859994354
15,0.27685139897856925,0.27846392579538304
16,0.2636255528675554,0.2652357349850559
17,0.25116465409398,0.2528260078721881
18,0.23948518149624215,0.24116506800251564
19,0.2279175489738707,0.22960182212695812
20,0.21713410650533718,0.2188794443191359
21,0.20684205575834244,0.20866239435526787
22,0.19705601484937663,0.1988652036447719
23,0.18841092907175538,0.19019902668456895
24,0.1797349945757213,0.18151621089476194
25,0.17161204243163836,0.17341923479996033
26,0.1639736949092439,0.165807594323089
27,0.15668329410374182,0.1585147505915052
28,0.15003412748111575,0.15187798276116354
29,0.14358046815186876,0.14544195875634697
30,0.13736263879186295,0.13923222972225754
31,0.13156500002786975,0.1334734954050688
32,0.1261327367706767,0.12804525555162746
33,0.12100109054379603,0.12289478841861437
34,0.11619157291028445,0.11809313615956454
35,0.11147487448593396,0.11332879665839436
36,0.10704146713106412,0.10887113535803622
37,0.10289186935994273,0.10472869330303035
38,0.09902063694272288,0.10085744211511516
39,0.09540811369304321,0.09725642136106884
40,0.09176552072526942,0.0935973259734552
41,0.08820053326051287,0.09002781349452026
42,0.08495395516818569,0.08674322581051172
43,0.08186257849464547,0.08365861451671203
44,0.07881919624545464,0.08058744582955987
45,0.0758363717353566,0.0776365325253824
46,0.07315846595465993,0.07499396265765408
47,0.07054727363062263,0.07238038102838176
48,0.068105193975619,0.06991441751541859
49,0.0657656815512181,0.0675725518426671
50,0.06333532446283914,0.06516575143359266
