0,0.6461670360433851,0.646205164067565
1,0.604931405040457,0.6049656951949278
2,0.5672947978781337,0.5673140588230251
3,0.5331236651715732,0.5331444061010626
4,0.5016443801056724,0.501635257581935
5,0.47277145894608535,0.47279792968410345
6,0.4468552925251158,0.44680652377439994
7,0.42208295616319463,0.42203290205138727
8,0.39909899365692947,0.3990062720697573
9,0.3778689360190312,0.3778060161677518
10,0.35823781947607175,0.3581903931584508
11,0.3397543999507244,0.3397167505176592
12,0.32252771189480006,0.3225127260014648
13,0.30670567782335606,0.3067237570567829
14,0.29159733505970453,0.29158778573600885
15,0.2774163674027828,0.27738510891156976
16,0.2641906934177887,0.26411079054325465
17,0.25168987779922003,0.25158938107689083
18,0.2395657558475234,0.23940990410664797
19,0.22802084131333988,0.22786377082698406
20,0.21732405506742442,0.21707260472226167
21,0.20718387372848762,0.20686148316247535
22,0.1974357156080566,0.1970735625911472
23,0.18878791798055364,0.18842549935083994
24,0.18024103457868498,0.1798365649499348
25,0.17212860653147316,0.17170946788971844
26,0.16471752824483812,0.16425621074645017
27,0.15754590329253637,0.15703546852248867
28,0.15071807000717477,0.15020637306648876
29,0.1444492390629276,0.1439071242569403
30,0.1382369493213765,0.1376726301115365
31,0.13267508365024358,0.13209574064091117
32,0.12732427356992132,0.1266625361673989
33,0.122182139691659,0.12151407520000582
34,0.11739295411670596,0.11666433419209936
35,0.11259750628736917,0.11184701706918103
36,0.10805760520666123,0.1072843900054181
37,0.10384328325050554,0.10304248053377649
38,0.09997461722204481,0.09912844554189526
39,0.09637213645739152,0.09549945990082213
40,0.09268099659240767,0.09178351201606036
41,0.08913390196230157,0.08821593653387556
42,0.0858085576613508,0.08486414146416557
43,0.08263103564878631,0.08167212802200485
44,0.0795666287963518,0.07858834241612268
45,0.07665323418718085,0.07567092523197246
46,0.07389869627000202,0.07291484614942566
47,0.07128365787640269,0.07029760811819726
48,0.06883190447385794,0.06780958657943097
49,0.06646655152625053,0.06545600305268698
50,0.06425003761407289,0.0632292394950871
51,0.061928989929506836,0.060891396271267356
52,0.059804486384058914,0.058762964383617014
53,0.05789247965794299,0.05685550793716617
54,0.05595839833374265,0.05489826006394518
55,0.05400714746319674,0.05293909120796974
56,0.052301930643158676,0.05123980702245545
57,0.050649055541315886,0.049586581151222615
58,0.04906181617846955,0.04801038995723425
59,0.04749029490565421,0.04643660620705131
60,0.04605648934474405,0.04500140600832796
61,0.0446773813877876,0.043632067925931876
62,0.043354897291703526,0.04228518808205245
63,0.04212653866927355,0.041063189084333845
64,0.04089021014509991,0.039803372775497906
65,0.039816409754938165,0.0387662701090069
66,0.03861708792872624,0.03755462724384971
67,0.037497531620498264,0.03643808928846219
68,0.03643447202923131,0.035356783415288105
69,0.03539411089735349,0.03429429044537812
70,0.03439629756728027,0.033284464983172314
71,0.03344221674324808,0.032332974613428135
72,0.032545944621556924,0.031400238923425444
73,0.031691355953896244,0.030537604450646207
74,0.03091062717220241,0.02974789358244182
75,0.030086633817076356,0.028911177854881
76,0.029320288393609898,0.028134506989208323
77,0.028621405225282524,0.02743621857607867
78,0.027905785766353695,0.02674499421397253
79,0.027261593148718354,0.026073893880466277
80,0.026616359542857636,0.025439083551817534
81,0.02601932558410588,0.02485397626471031
82,0.025381421429252846,0.02421778130817278
83,0.024874720201615394,0.023713999839568567
84,0.024292126852081347,0.023132421266078788
85,0.023738455736504693,0.022589044772962263
86,0.023270686921683402,0.022122069418353082
87,0.022779828009143282,0.02164072819573721
88,0.02224501275831599,0.02110544438816372
89,0.02180819950638088,0.020674592870202114
90,0.02138880595299541,0.020251789570857676
91,0.02097191479239572,0.01982852666115781
92,0.02055036500909099,0.019417889202849464
93,0.02017488579866217,0.019057779368906628
94,0.01975935314393506,0.018644498290046406
95,0.019402462643801875,0.018290926621251914
96,0.019097279251308167,0.01799975631774099
97,0.018821978528039313,0.017726087488515226
98,0.018492509132618518,0.01740487384506992
99,0.018160730779402782,0.017075370618675027
100,0.017907916747796154,0.016837860086909323
101,0.017610702626344246,0.01652627077937287
102,0.017293760297358733,0.01621452123113774
103,0.016977053833600052,0.015902474264678536
104,0.016718731713893178,0.015638679238625188
105,0.016446987447894596,0.015370025012295388
106,0.016157758144010416,0.015073511666398504
107,0.015888898411401276,0.014806262483521074
108,0.01563871685399818,0.014557115441596146
109,0.015412677449404484,0.014339581142692556
110,0.015212832834624114,0.014138616554442665
111,0.015006067498252444,0.013940828797929012
112,0.014766529698726756,0.013697533874894464
113,0.014594523056255611,0.01353868261959766
