0,0.5228503806035885,0.523218875229925
1,0.4025297159675327,0.4027853147114735
2,0.31030048432399543,0.3102632284750587
3,0.23981689993568453,0.23963302464423583
4,0.20575712195448972,0.2057180021768242
5,0.17884332701059547,0.178811702749489
6,0.14827549183600383,0.14828827520383425
7,0.13055665994859694,0.13052883278322314
8,0.1107858638183515,0.11074907700803113
9,0.09653005863663237,0.09629720760458624
10,0.08659556415400835,0.08646433889138312
11,0.07612052321525,0.0760538856346065
12,0.06744034424451069,0.06738075658804923
13,0.061905320310726035,0.06186540421871287
14,0.05492554213314902,0.05483448035264153
15,0.05013409175900971,0.049907568213450236
16,0.04557837546701641,0.04524407348790894
17,0.04209304081813948,0.0416775772486589
18,0.03914057158616209,0.03879040018538114
19,0.03676253268547168,0.03638839729549963
20,0.034899783886086375,0.03457207879332982
21,0.03303609721459641,0.03269360338322475
22,0.030858923607130412,0.030449810927475396
23,0.028979546290855574,0.028557807732399552
24,0.02775929991867945,0.027320247514745807
25,0.026562520424375614,0.02609894860335534
26,0.025536218385826284,0.025088689927746658
27,0.024271823219983456,0.023770705945235972
28,0.0232874091828362,0.022799138177649596
29,0.0220994278159961,0.021596386393123723
30,0.021461847548151846,0.020941771351891163
31,0.021051419262916975,0.02053011549722966
32,0.02042247480299088,0.019927799600487014
33,0.01985493961136397,0.01932675400495138
34,0.01938006848082189,0.018850810352549062
35,0.01882461905848051,0.018298923281006234
36,0.018248163802703655,0.017676982377235268
37,0.017655243945442652,0.017084512133342732
38,0.01720179043587499,0.016621814437224238
39,0.0166550472562836,0.016059451167006064
40,0.016129516939249137,0.015516584428154226
41,0.015762820839037493,0.015144367546500153
42,0.015372083523234126,0.014755124583773354
43,0.014868812586622045,0.014235348029861731
44,0.014582490029979946,0.013988046590131887
45,0.014213139564982453,0.013632492779335235
46,0.013915787667042559,0.013336689135028416
47,0.01369249425887311,0.013116430972351649
48,0.01340678218290987,0.012825950897953353
49,0.013098505182025261,0.012523140586018219
50,0.012845107872117319,0.012259297944783885
51,0.012618194706414815,0.012071666571337932
52,0.012326010469357579,0.011775849671775194
53,0.012037037627160565,0.01150252219730124
54,0.011787229558850509,0.011242977607646983
55,0.011644743088700902,0.011103726785439699
56,0.01145786925634988,0.010911203775486888
57,0.011184476278966527,0.010664970944211484
58,0.011069642142133936,0.010544299495684209
59,0.010871896828283562,0.010384051819590094
60,0.010646750257945424,0.010160021330864718
61,0.010523634503767275,0.010036007791622755
62,0.01042005376637644,0.009937702999968021
63,0.010248255304001256,0.009768137385131156
64,0.010078286549144255,0.009601265741369578
65,0.009968115988544092,0.009493668658043117
66,0.009743301355009407,0.009276998040889339
67,0.009575041247030845,0.009108048065791652
68,0.009422664248162961,0.008943283702915503
69,0.009237275496982491,0.008780990945238263
70,0.009043586603889292,0.008607153391219077
71,0.008897205643312957,0.008470509878275021
72,0.008774866086000619,0.008364129761449464
73,0.008599431193653124,0.008208749214014184
74,0.008448913854301342,0.008062012486765567
75,0.008357419443214517,0.007971887042939002
76,0.008262255572391014,0.007879357317108102
77,0.008110489559729515,0.007733037093822625
78,0.007922910678862274,0.007560477485434827
79,0.007838083278416766,0.007487811614759379
80,0.007762976531676033,0.007411194755743325
81,0.007714433583692155,0.007374877175688205
82,0.007592385312312495,0.007266276219602351
83,0.0074604741740139585,0.007152184103700336
84,0.007379093573369437,0.00706869178383166
85,0.007266666975285003,0.006963750099790728
86,0.007152072610999329,0.006878667190955086
87,0.007013384136410257,0.006754294599010384
88,0.006930793542438568,0.0066850111862154435
89,0.006894274907911388,0.006654331221221107
90,0.0068410246688316865,0.006609119695462845
