0,0.5228681455731392,0.5229550256124634
1,0.4014310375311123,0.4015573494801239
2,0.30906510296025896,0.3091938214167776
3,0.23868561026876256,0.23891996446400046
4,0.20438786430516592,0.20431465942621593
5,0.1766165097626167,0.176716199291633
6,0.14883869624497836,0.14910387812340015
7,0.12886991205106757,0.1292807221475417
8,0.11361414949424058,0.11390607622677307
9,0.10122751093476554,0.10174143766124716
10,0.0892466883831129,0.08984020588680727
11,0.08234487605004488,0.08291714115215704
12,0.07382420079541208,0.07438421699356765
13,0.06555348088794671,0.06613894472179173
14,0.05840636716462141,0.05902831378483744
15,0.05284545391090456,0.05354627278063704
16,0.04887022114784715,0.04964163548600034
17,0.0449298508378803,0.04570760903209319
18,0.04202690190629452,0.04284399606585219
19,0.03857972756431457,0.039425281359837555
20,0.03609342632160099,0.036974878405289874
21,0.03402208292728031,0.035006379429196474
22,0.032374318172844675,0.033392591062910426
23,0.030450388262586923,0.03151506169811974
24,0.028620146817677307,0.029670773079110358
25,0.026911695502056784,0.02802378828211154
26,0.02565413932431117,0.02683554093191967
27,0.02416528896510805,0.02531578864836488
28,0.02297924512722863,0.024159912081849155
29,0.022302657802246856,0.023523390117854075
30,0.021604230811772547,0.022840932360586153
31,0.020693465924899433,0.02194060562780853
32,0.0200221541946107,0.0212415270932494
33,0.0196004738406904,0.02083162249132685
34,0.019222097318439525,0.020413832344183997
35,0.018650151376185933,0.019832545421177097
36,0.017758416615111502,0.01898041329120679
37,0.01734411896112072,0.01855019660530529
38,0.01703621699533521,0.01823314211647188
39,0.0165444162318781,0.017699867135348282
40,0.016027279549584578,0.017188170113376613
41,0.015767934715587732,0.01695970451508318
42,0.015493201204867428,0.01669864125648726
43,0.015323805482358606,0.016524276627416044
44,0.01515329859361972,0.016369983512213977
45,0.014840275243889535,0.016041534894241198
46,0.014238438014067092,0.015468633317391909
47,0.014039780292619743,0.015279437022992823
48,0.013694619473182165,0.014923751286803455
49,0.013241457168688452,0.01447327812065807
50,0.013041216560346722,0.01428698027047407
51,0.012730792113665736,0.01397299836515786
52,0.012439015322126538,0.013675547781204663
53,0.012255908457032633,0.01347261192739124
54,0.011850016980255838,0.013076361097815889
55,0.011667721692973013,0.012891430710602869
56,0.011509466449169255,0.012733900541210662
57,0.011228658659704035,0.012444282189618237
58,0.011107522539142904,0.012333029407037736
59,0.010954883580571256,0.012156605034547286
60,0.010725352319623911,0.011972579537635676
61,0.010532246533694025,0.011771710016147924
62,0.010325697130390105,0.011548622247671267
63,0.010099582836665783,0.011318944177743795
64,0.009844276276988187,0.011051127666513231
65,0.009763618790563455,0.010973616280856047
66,0.009547463997309111,0.010767213284498752
67,0.009435621510852879,0.01066952270325954
68,0.00926995720092142,0.010534585810068076
69,0.009001863428122928,0.010308547587930234
70,0.008856825579497823,0.01016351893292
71,0.008696684637690378,0.010041880224270418
72,0.008586168567305147,0.009941952243280393
73,0.008440077769780794,0.009766905230959593
74,0.008332080399517645,0.009658938412829148
75,0.008251488788453245,0.009580777483899822
76,0.008130430636677333,0.009435519911106164
77,0.00799112873813605,0.009285342024242502
78,0.007907315575003245,0.009204778469689414
79,0.007832757975157941,0.009133350524607007
80,0.007775527849566466,0.00907510611965241
81,0.007722428619357199,0.009038778618431262
82,0.007542945762905848,0.008851129508435036
83,0.007456245487359924,0.008776456507396533
84,0.007409833156042866,0.008724043206063252
85,0.007267079581438779,0.00858262473385004
86,0.0071479872979129154,0.008458086569391211
87,0.007087896917182645,0.008401179677374021
88,0.007021069584228242,0.008359083292339939
89,0.006933723163702994,0.008265471382411545
90,0.006827577398768891,0.008151474647582615
91,0.006722523955532996,0.008036061038581484
92,0.0066840677646910675,0.008006966124316783
93,0.006614799171106674,0.007938458630305983
94,0.006561517800716377,0.007892809905731754
95,0.00644448203633725,0.007755940895597569
96,0.006395426456480674,0.0077110232390211085
97,0.006345879001162128,0.007668317174885464
98,0.006286596448771219,0.0075994654800371
99,0.006213962620966047,0.007554650858038966
100,0.006135361490108208,0.007499043163607438
101,0.0060436863289107376,0.007402831832354227
102,0.005971765599837663,0.0073273271504116985
103,0.00592792161233671,0.007287328361682158
104,0.0058792898041233645,0.007241150020062252
105,0.005848409940508454,0.0072158049692518725
106,0.005767552407584788,0.007141437760398552
107,0.005689686551200656,0.007048391852699701
108,0.005635190787010558,0.006991173315462181
109,0.005588140368455146,0.006939557161910981
110,0.005546116408728634,0.006915386643723212
111,0.00548942345596791,0.0068679601751042785
112,0.005456859538348721,0.006833953924834182
113,0.005419929413871879,0.006788207448998483
114,0.005330877155110073,0.006695055232682729
115,0.0053099551710882684,0.006682763678148553
116,0.005253090637129619,0.006619244686297583
117,0.005159574382355962,0.006520599352885791
118,0.005079075524071922,0.006442129213027636
119,0.005055552864881847,0.006421214286425395
120,0.0050210781503462355,0.006391410171423177
121,0.004966231008925795,0.006341362327115517
122,0.004921799806535441,0.006306653678644556
123,0.004880407207584646,0.00624918547171678
124,0.004850651709480427,0.006214082998525216
125,0.004822234423223875,0.00618952136876878
126,0.004758200407780024,0.006133067792009223
127,0.0047172179182074295,0.006077872285752319
128,0.004676325249310758,0.006042778769227237
129,0.004626054345416358,0.005995946901076855
130,0.004596483477085469,0.005957135546749702
131,0.004564464992668785,0.0059256044419371805
132,0.004528632920342713,0.005889891607686599
133,0.004497449225976394,0.005846784404457508
134,0.004466637449564639,0.005810171633017542
135,0.0044319000049422635,0.0057688409384159854
136,0.0044023980137531124,0.005744566396638255
137,0.004377678266514182,0.00571455831150868
138,0.004344682789463235,0.0056857011702038515
139,0.0043257909260527765,0.005671738824052663
140,0.004301526222047114,0.005652401592495935
141,0.004268341159245599,0.0056184913534160445
142,0.004201897773143995,0.005556324040186938
143,0.0041534081586163145,0.005514452947235313
144,0.004127673950314021,0.005488427008558839
145,0.004112288970834575,0.005475639362070879
146,0.004040404778896142,0.005402534824888151
147,0.004015467256547572,0.005377492290355716
148,0.003992327901502014,0.005352657786963476
149,0.0039612857988609255,0.005318117455845098
150,0.003929924354317595,0.005292682365048796
151,0.00388837767911306,0.005249300293717192
152,0.003864561141159695,0.005222792536673613
153,0.003820062556685658,0.005192672310796983
154,0.003806563600009323,0.005173644176638469
155,0.0037797830657698697,0.0051496800767106615
156,0.0037623016492178874,0.00513231585582852
157,0.0037465056301575843,0.005114447759499852
158,0.003705605663682059,0.00507675705505616
159,0.0036755483742625396,0.00504014654766695
160,0.0036360068660737294,0.005002994597034382
161,0.0035981937802859764,0.00496577932237732
162,0.0035494206666779682,0.004912668688778207
163,0.0035338679673358043,0.004896408720452115
164,0.0035141194647652194,0.004872704029439115
165,0.003497314588831092,0.004857239698950439
166,0.003465375813950464,0.004822732095793031
167,0.0034512175801845015,0.00481016362242733
168,0.0034267420670938374,0.004786791727176765
169,0.0034051905361640235,0.004761136420558348
170,0.0033888030589996083,0.0047469408151342655
171,0.003373304052233686,0.004734144897103529
172,0.003352076017124199,0.004709781188399557
173,0.003332314963456451,0.004680713237804191
