0,0.5229706734299483,0.5233727519356546
1,0.398738057776476,0.39949624636493997
2,0.3070217259241324,0.3079641429153573
3,0.23774380421643596,0.2386947032940076
4,0.19072459650651843,0.19166654788263016
5,0.1627758007766499,0.1638311345873362
6,0.1347474488345437,0.13587270780005126
7,0.11489852841756734,0.11610556209517732
8,0.10081222162950751,0.10202352282780523
9,0.08923100127790552,0.09055949102478429
10,0.07997422414989366,0.08132597945293256
11,0.0714522608921564,0.07289252783485971
12,0.06686890175638716,0.06832669980022009
13,0.06101493031345764,0.06254469137175551
14,0.054816895120555265,0.05629157362514883
15,0.050104117155364634,0.051592477025165645
16,0.04788246520454958,0.04937317929980526
17,0.044702427825216835,0.04625534085490199
18,0.042367058674332894,0.04388256709592759
19,0.04001376833928378,0.04158335016696892
20,0.037038303573347434,0.03862697154478905
21,0.034924945913733296,0.036442358674289445
22,0.03297961372457348,0.034470737586728716
23,0.030896377899992587,0.032407719809503306
24,0.029152036006762774,0.03070369741502127
25,0.027782481579875676,0.029352236226555566
26,0.02659538167871839,0.028157404416317033
27,0.025452409320128978,0.026984318304745968
28,0.024182921353900134,0.02572060905225691
29,0.023154354552939644,0.024728443238437307
30,0.02209184012521063,0.023675340716566014
31,0.02124026191669855,0.02283905580386092
32,0.02066666997370658,0.022292887348705825
33,0.02000414242647092,0.021623905820601634
34,0.019500359214064435,0.021111799121942408
35,0.019076636945268333,0.020681108885317517
36,0.01842764296465579,0.020008526434677654
37,0.01796597681840322,0.01952308503333607
38,0.01763456423904955,0.019201245868146394
39,0.016851911674082114,0.018444519399182336
40,0.016522178381617635,0.018118561451127422
41,0.016012527941181277,0.017633769596448377
42,0.015525571846406279,0.017150909456617312
43,0.015325648873536735,0.016953076295817496
44,0.015045436315493179,0.01667271403387863
45,0.014417608088912046,0.016009076121226252
46,0.014213145473746712,0.015813582035366945
47,0.01383473458216489,0.015416026258378311
48,0.013596798791116688,0.01516559632301087
49,0.01325173685718768,0.014825299428753207
50,0.013078309300079574,0.01467118792948358
51,0.012736729655060442,0.01430517247824997
52,0.012327478022075457,0.013872794551858133
53,0.012027698541553205,0.01359997029039375
54,0.011676857940036738,0.013214477871956898
55,0.011518415938273775,0.013058003974231874
56,0.011382158721331673,0.012928452986081487
57,0.011113246835593775,0.01262580348732579
58,0.011011051675532393,0.01251470444881357
59,0.010758437749735558,0.01224382835785041
60,0.010582994644356625,0.012042924959132019
61,0.010332839209997833,0.011784770069194426
62,0.010122075902248322,0.011567895138019755
63,0.00987049062179344,0.011324676401571076
64,0.009656157483853617,0.011102799998530343
65,0.009441991300590777,0.01085595255920433
66,0.009375187349853412,0.010790727012098355
67,0.009197981874167885,0.010611032746339812
68,0.009111263158435507,0.010523076796254414
69,0.009012899174535365,0.010421771146579759
70,0.008895111294910413,0.01031955423409097
71,0.008707292688242555,0.010112499083864612
72,0.008573475515002081,0.009970535166812134
73,0.008452465158693558,0.009867255952235103
74,0.00831420318958707,0.009724361576789324
75,0.008198061907387684,0.009586553785670308
76,0.008083409254678818,0.009492368491660038
77,0.00796738808914235,0.009371275138067592
78,0.00781218688412951,0.009198245885438541
79,0.007698197935178157,0.009079687077111522
80,0.007616160291683559,0.008997107717786855
81,0.007471855892637951,0.008839172058285947
82,0.0073348212034936655,0.008693562103682972
83,0.007230341654673149,0.008589982429416968
84,0.007181330256705546,0.008537317808477045
85,0.007075853689379018,0.008423633777941853
86,0.006999830715072826,0.008346796203397988
87,0.006856288405032129,0.008204336120940335
88,0.006758183420466943,0.008095306752602305
89,0.006684008022867207,0.008025478277443885
90,0.00664206692032654,0.007997312959243594
91,0.006532788663370029,0.007896408159584808
92,0.006471177568753041,0.007831359212434899
93,0.006432697141057716,0.007802334096557396
94,0.006384159559796189,0.007757445879691081
95,0.0063288614479347,0.0076990770263164095
96,0.00624843817831339,0.007622537260111994
97,0.0061911561116288,0.007557737858924394
98,0.00610206077022083,0.007464145027990335
99,0.0060371516334793264,0.007407764530503846
100,0.005975596120808346,0.007341730095734528
101,0.005877255247661477,0.0072490383403084994
102,0.005829546959338722,0.007193771855014137
103,0.005769378548993827,0.007126370362801241
104,0.005734260109619388,0.007091532539695746
105,0.005623891854187842,0.0069652204807222244
106,0.005561749030105,0.006913270440028586
107,0.005481698787569437,0.0068334902932541
108,0.00543344077479757,0.006791332377072445
109,0.0053815220262086,0.0067236198495537495
110,0.005299506235538492,0.006649045586885254
111,0.005253233817640115,0.0065959731230929115
112,0.00520937617091921,0.006546736381029503
113,0.0051819551668729645,0.006521821598398978
114,0.005122185150613401,0.00645691936580074
115,0.005057864489730283,0.006391552953280535
116,0.00500563143449735,0.006347041420043747
117,0.004964290022340511,0.006313266221302769
118,0.004919390099015907,0.0062619311258395914
119,0.004884598822631463,0.006237524591203357
120,0.004853841429759035,0.006200355896459666
121,0.004818729062321154,0.0061609792806379
122,0.004764702369181855,0.006118702752123389
123,0.004731788730822779,0.006098917474373395
124,0.00469542432708554,0.006072401860739255
125,0.004669056532892057,0.006043567833654623
126,0.004624504460948262,0.005991012970949612
127,0.004596147305927883,0.005958291340932956
128,0.004571947728806561,0.005930739987177519
129,0.004549848882690137,0.005897784424348101
130,0.004501276710913678,0.00585655260305849
131,0.0044702251636563875,0.005832037204929512
132,0.004417950227868001,0.005803728166790508
133,0.004393090939742742,0.005774874054513637
134,0.004326447584363381,0.005713644890343984
135,0.0042905504534250126,0.005671720928304021
136,0.004230942074551704,0.00561744166263753
137,0.004197404025206675,0.005593604725694582
138,0.004168399281121857,0.005560519826389705
139,0.004129314258789647,0.005518429564152559
140,0.004101564341885663,0.00550120148879322
141,0.004058131589639715,0.005454588870025559
142,0.004030624981589763,0.005432487131648225
143,0.004006210583245998,0.0054054482083030824
144,0.003986144680026906,0.005379657311822357
145,0.003966952382757864,0.005358935718825057
146,0.003946942031159482,0.005332490900799312
147,0.003918936165360456,0.0053130182942326505
148,0.003886128020996297,0.005290459785500547
149,0.003861134342252572,0.005282096307083134
150,0.003835285448580541,0.005262240318227554
151,0.003802005650031576,0.005225756516167555
152,0.0037722095750647023,0.005191072428021536
153,0.003752675452468767,0.005169315404325543
154,0.003718184899429323,0.005136370053557653
155,0.0037005718937842412,0.005115829498833431
156,0.0036872433329921154,0.0051114833927502846
157,0.003674301514031957,0.005099453546341476
158,0.0036574054410181793,0.00508153383949368
159,0.0036179686705123232,0.005045445102203429
160,0.0036075678820315865,0.005032548496686648
161,0.003580316050321584,0.005002646187930126
162,0.0035543797550668973,0.00497466808575115
163,0.0035354445136408677,0.004967379889565277
164,0.0034963312334086558,0.0049158862691886535
165,0.0034802966431819004,0.004900632195893721
166,0.0034404567265087856,0.0048596006556277755
167,0.003422146946677878,0.0048469901548256235
168,0.003401542808111408,0.004824091185430507
169,0.003380953777251618,0.004814148369537155
170,0.003363349003766354,0.004805794147805813
171,0.0033413352950468515,0.00477933428286186
172,0.0033277364531565695,0.004764782168326932
173,0.0033097734881485674,0.004760641510374994
174,0.0032813520552212646,0.004729800636251354
175,0.003264008755439548,0.004715354706106944
176,0.0032558168464291957,0.004705434946649237
177,0.003225166667229873,0.004664685860158367
178,0.003201565774758278,0.004650023581715949
179,0.0031868315225742558,0.004632188416530728
