0,0.5223688141476968,0.5225863178499133
1,0.4012903023907937,0.4013586478184565
2,0.3087999589477687,0.3087798281675121
3,0.23863354104652412,0.2387862283146014
4,0.20468447563376227,0.20486665528339904
5,0.17739221992107737,0.1775783894053027
6,0.14688892861233324,0.14704555346480286
7,0.12869373344595292,0.1289210972834841
8,0.10900769463183747,0.10924447014477154
9,0.09508822261754772,0.09532365510397278
10,0.08292999789476739,0.08310138647906938
11,0.07392981147282615,0.07409357778884551
12,0.0670254039488516,0.06725183807840575
13,0.06046824142564338,0.06071529316446519
14,0.05400461310894592,0.05434933790514899
15,0.049337873791845684,0.049785903526065794
16,0.045160270381246585,0.04573359947583174
17,0.042337528199966425,0.04295649759215244
18,0.03947297331841414,0.04009768650199119
19,0.03705682028762092,0.037634668045762563
20,0.035613039420703006,0.036201414251477285
21,0.03360955431393113,0.034242336593513056
22,0.03138680511655803,0.032049199003095025
23,0.029289298057357405,0.029989671975856013
24,0.02817087298857695,0.02890665180126883
25,0.02679809580153586,0.027518359120054986
26,0.02586317886675549,0.026584723830490094
27,0.02438408003135461,0.025099097172243956
28,0.023200444267161117,0.023935137344663304
29,0.022451097815654863,0.02324083778768086
30,0.021674240009031488,0.022448373813919995
31,0.020665343811523938,0.0214618041429701
32,0.02003967415990939,0.020841547031309676
33,0.01936589653054656,0.020180054692186717
34,0.018733304207676618,0.019586694378237506
35,0.018191133574656796,0.019050438497591325
36,0.017482702825449906,0.01840965373445175
37,0.017092552791684937,0.01803142825830248
38,0.01661940347453272,0.017589281968887358
39,0.01623524908813747,0.0172259183415819
40,0.015656709866550204,0.016672080865671894
41,0.015416177296280299,0.016454852416051942
42,0.015164121248064306,0.016224156439690277
43,0.015020482676601433,0.016077131871251517
44,0.014678368449741155,0.015737079973967498
45,0.01424180381931779,0.015350436359523798
46,0.013875262491344699,0.015034368053971927
47,0.013639811560601046,0.014808159520312033
48,0.013487928236206356,0.014649474862933711
49,0.013253330416969314,0.014447289193073688
50,0.012834276700477975,0.014039852165274052
51,0.012613286583956333,0.013833485373632085
52,0.012336833890119971,0.013592148301403876
53,0.012144680267644377,0.013396893281798732
54,0.011862330255253831,0.013141348157943277
55,0.011709775164588987,0.0130131003136638
56,0.011525352341562684,0.012853226750170709
57,0.011232271795154694,0.01258539282661995
58,0.011078315835090547,0.01244180900869437
59,0.010907349265047047,0.012285385198944341
60,0.010753827333124476,0.012149621677063318
61,0.010523709863495424,0.011928969982442106
62,0.010391413243606377,0.011822053112430297
63,0.010230685930788028,0.011668919000137567
64,0.010124663336636239,0.011580416411840704
65,0.010026913674981864,0.01148396865466564
66,0.009827210320265612,0.011312143450030183
67,0.009686581273810266,0.011183391561624574
68,0.009589953224849512,0.011095287700925938
69,0.009399753702825114,0.010924525217789478
70,0.009216923414156494,0.010752451556595998
71,0.008922930601218832,0.010471183209407594
72,0.008752512297399853,0.01029685680968962
73,0.008636405159297566,0.01018586699203492
74,0.008514540104749687,0.010075384290606566
75,0.008449734765263782,0.010018457428445116
76,0.008331699910765294,0.009904028591320002
77,0.00818171755027543,0.009757819963560814
78,0.008093862044300461,0.009683898507995975
79,0.008014829791889042,0.00960364369298122
80,0.00790834033822835,0.00949733776174649
81,0.007747974893781575,0.009343050319033775
82,0.0076136123376610975,0.00921124045048879
83,0.00753205127260677,0.009142205496027005
84,0.0074375030981824585,0.009032566550212576
85,0.007309262211765507,0.008909858265511173
86,0.007212373913826702,0.008816956578865765
87,0.007048613808091732,0.008664203797246113
88,0.006974754671746976,0.008597863355188478
89,0.0068973908125776655,0.008525051929690677
90,0.006835774475595365,0.008468429918344676
91,0.006723698218907754,0.008376067854773399
92,0.006649082651383691,0.008303761912218082
93,0.006559712461895729,0.008217669749322884
94,0.006419613628541846,0.008085862356646776
95,0.006345693226626892,0.008009869668810643
96,0.006278559430178746,0.007945008600292734
97,0.006188409893635053,0.007873528538109246
98,0.006116900272881448,0.00781722254358779
99,0.006079709142332693,0.007778487397789854
100,0.0060022092198516,0.007702480294822848
101,0.0059626431155343435,0.007664081533674692
102,0.005926218783024553,0.007627679949119938
103,0.005865798657135127,0.007578603542335876
104,0.005825294840905184,0.007551103489285212
105,0.005779687504661628,0.007507739048668962
106,0.005721419042954287,0.0074668606066042535
107,0.005667069680276158,0.0074247695145937265
108,0.005622752677600608,0.00738969179367168
109,0.00559076324311816,0.007366323525182445
110,0.005490477964715373,0.007273752819611051
111,0.0054413695058656295,0.007232530168793017
112,0.00541399613542658,0.007201128565546142
113,0.005380209550764599,0.00717031352157588
114,0.00530140756936383,0.007106814116605305
115,0.005253558431967165,0.007068672123424962
116,0.005155812354846888,0.006983319751281006
117,0.005117459533442585,0.006935479059061412
118,0.0050719305378690025,0.006898952481108909
119,0.005020333729394377,0.0068512737520446815
120,0.004994134348134797,0.00682697252646911
121,0.0049434564317186475,0.006776060482027727
122,0.004890310004015079,0.006721227765653311
123,0.004862572964781977,0.006699279179042037
124,0.00481538393324578,0.006661454491353954
125,0.004778396863734334,0.0066280169023909905
126,0.004747167007539605,0.00659511447353396
127,0.004697048280396333,0.006546402116219734
128,0.004661056577756391,0.006519049597984619
129,0.004630601967724956,0.006492960535587766
130,0.00459375304816761,0.006454332142178893
131,0.004575071978693959,0.0064348851915094225
132,0.004523313939408911,0.0063912754528758645
133,0.004497602764255612,0.00636133470673441
134,0.004455679224200742,0.006319526220871491
135,0.004420486994550976,0.006297913545241536
136,0.00438469862668268,0.00626864612191667
137,0.004369041336411718,0.006256039213931415
138,0.004339077067384722,0.00623055098821112
139,0.004303198985262342,0.006207388042742369
140,0.004256222623939067,0.006149886767352098
141,0.00421929289653299,0.006119033617994863
142,0.004205444640779464,0.0061101394154308404
143,0.004183025072448844,0.00609298146560557
144,0.004166676035841661,0.006081194251240334
145,0.004148244197616529,0.0060678886296120635
146,0.004114646746817521,0.00603217738634066
147,0.004057094913355665,0.005984740005863756
148,0.004021684453120451,0.005946420795581924
149,0.004006584069386073,0.005924897175118218
150,0.00397911903707326,0.005898773236612664
151,0.003930916170003108,0.005848772666084782
152,0.0039003661796681703,0.005821977241166568
153,0.0038841441605251678,0.0058070920731619876
154,0.003840665720835776,0.005776225451409601
155,0.0038312875727729025,0.005766277160178974
156,0.003781206922869497,0.005724645842592183
157,0.003771658671011317,0.0057179539005531065
158,0.003742104142909231,0.005695019023411453
159,0.0037248917407225507,0.005665868640015553
160,0.003706648908710434,0.005650026652815671
161,0.0036673437638844856,0.005629686635706352
162,0.0036283704514946144,0.00559368655360179
163,0.0036224945821688795,0.0055862431621695055
164,0.00358505563040222,0.005553094451898011
165,0.003561005171505485,0.0055270109993680585
166,0.00353612360726343,0.0055049384581607776
167,0.0035268682522091263,0.005496796076141253
168,0.0035107214416060773,0.005477487758741087
169,0.0034962568371256016,0.0054615613404582165
170,0.003468584755801939,0.005442091929968404
171,0.003435571981382375,0.005406022590514982
172,0.003419182596711573,0.005392826092477921
173,0.003398340513269936,0.005371022963772315
174,0.003384387348481932,0.00535952740880578
175,0.00336585579044591,0.005343867471999259
176,0.0033516225594088004,0.005337305382207946
177,0.0033264352841524997,0.005313521118939917
178,0.0032946727135895297,0.005280547653377409
179,0.003280671548463294,0.0052704343710312535
180,0.003267505951372967,0.005258862074934418
181,0.003250561807064439,0.005245665767534129
182,0.0032332400054675883,0.005228865346236154
183,0.003200469081984909,0.005204911066376873
184,0.0031847229370297213,0.005195905634896012
185,0.003174012382677823,0.005181189513024652
186,0.0031517270367984454,0.00515901225403418
187,0.0031425043414985963,0.005152204055350753
188,0.0031257859434729394,0.005137018162425768
189,0.0031069444240808724,0.005123258656887891
190,0.003101015715021429,0.005117049102118593
191,0.003086672268205927,0.005106909255607918
192,0.003073035532898677,0.00509209572138027
193,0.003066050066005655,0.005085043812148675
194,0.003057080750966214,0.005076700778430511
195,0.003039184095093948,0.005065709074593775
196,0.0030230744574226386,0.005052868081356573
197,0.002979629356996671,0.005010875960889901
198,0.002968290387640571,0.004997956529679497
199,0.002930336985952978,0.00494594777172219
200,0.0029146211325951654,0.004936960292123865
201,0.002899674099144545,0.004918104911444513
202,0.0028889689037608943,0.004910090565158822
203,0.0028775482482599193,0.004904436816651612
204,0.0028652180309986204,0.00489365406135749
205,0.0028566702286627692,0.004886112339839476
206,0.0028387473087886847,0.00486983048819325
