0,0.6105956331881098,0.6106145135973948
1,0.5413398525082389,0.5413667753665147
2,0.48495803600199516,0.4850388704172557
3,0.4358338114740298,0.435954088262758
4,0.39422929301283605,0.39448325668109185
5,0.3586045488244805,0.35900906857739534
6,0.326056892581949,0.3264526621307312
7,0.2982832601608681,0.2988181863391804
8,0.2734414701860226,0.2740704802789661
9,0.251945362057488,0.2525341007803593
10,0.23308003970996358,0.2336701484095005
11,0.21597430963818373,0.2165823657078376
12,0.20085925670493096,0.20145249453401431
13,0.1870515426762662,0.1878450110664711
14,0.1747045427469571,0.17550408364458497
15,0.16365232814789968,0.16446647753320834
16,0.15364722776366035,0.15441616783270254
17,0.14459120843901205,0.14540743943454013
18,0.13595816790165932,0.13670591236071133
19,0.12962569400915558,0.1304771860562043
20,0.1133552198826386,0.11440724631639015
21,0.09913702492898743,0.10029015430601437
22,0.08662799227912896,0.08777620572968545
23,0.07884166236297406,0.08010882414047368
24,0.07384542527616426,0.07523458617382589
25,0.06755784513823697,0.06898975383045258
26,0.06325873329722505,0.06467571150792852
27,0.05957467743755691,0.06098868151139466
28,0.055967077451627115,0.05715794977947451
29,0.05403305232697877,0.055136404256237725
30,0.051498344774809614,0.05263013281683258
31,0.05001047562144241,0.051167243146860095
32,0.04902573308768593,0.05018538195547671
33,0.047926282936506734,0.048976068522024074
34,0.046922408939667044,0.047886671670915995
35,0.04606911976470355,0.04703400054472529
36,0.04415645405011938,0.045145726184237726
37,0.04248851966962734,0.04345804865302166
38,0.041509982490051826,0.0424054669989559
39,0.04030306640068664,0.041311430597955404
40,0.0392693152070208,0.040400363622865185
41,0.03832329049893564,0.039406990964843305
42,0.03774684919072741,0.038807162335340525
43,0.036963799673754176,0.038114558499836665
44,0.035805945166366406,0.03702785938016118
45,0.03530502285702376,0.036424538348766126
46,0.034500610558387206,0.03557693876988188
47,0.033935770695895096,0.035084272899881766
48,0.03329636992598936,0.034401358508364635
49,0.03265323960930921,0.03376263927225599
50,0.03197027241435138,0.03299652952869095
51,0.03165531445959955,0.032725902011329
52,0.031166818797183707,0.03227949526181102
53,0.03043351606554934,0.03157384290382024
54,0.029922903157716358,0.03099075311435898
55,0.029691176900217428,0.030755353095411178
56,0.029164767856796812,0.030142929185025123
57,0.028802051536844706,0.029753906768079263
58,0.028558843219269582,0.02957192614757677
59,0.028195726767384372,0.02926318200227137
60,0.027650526150988848,0.028750548373200957
61,0.027431397709062767,0.028552684429202908
62,0.026829298641332332,0.027893418503404578
63,0.026391597850757093,0.027433140425631136
64,0.025815557834339753,0.026868177190426026
65,0.025353472895111855,0.026405773608041673
66,0.025010383006104753,0.02610925253572279
67,0.02474368740168563,0.025860070963042714
68,0.024499929011164424,0.025617254009470996
69,0.02417925082678672,0.025315563774153182
70,0.023986872895714103,0.025100327963484336
71,0.023675980651273347,0.024796111273218752
72,0.023414814861411094,0.024536505159152552
73,0.023125950287872517,0.024203564047039813
74,0.022828912556326072,0.023908126495212
75,0.02262899812700926,0.023661312025551818
76,0.02241691754924209,0.023442992663556157
77,0.022040794643646614,0.023104116120883735
78,0.021841607838993617,0.022941287325429504
79,0.021723294119726965,0.022841450323150117
80,0.02147903498775202,0.022597544013814762
81,0.02134623974622277,0.02248253846086301
82,0.02121086459922546,0.022348363917411015
83,0.021047440788610004,0.022155104908764846
84,0.020830603431470626,0.021931765111952824
85,0.020673478488133272,0.021751857538958225
86,0.020512641311502378,0.021577336580090853
87,0.0203092485554555,0.02141720208202547
88,0.020133830914991678,0.021270707915075522
89,0.02000619589608603,0.021202299504349133
90,0.01980469081719688,0.02099331968139441
91,0.01963836323588943,0.02083309011301299
92,0.019454324434959137,0.020646614412333918
93,0.019355167241865777,0.020545806267633932
94,0.01918035287707325,0.020369703772206933
95,0.019044002421462522,0.02021551265268145
96,0.018726338213420117,0.01994194800385639
97,0.01859335442584402,0.019800018997890405
