0,0.6086667330592777,0.6088318045963298
1,0.538832549928298,0.5389346665660455
2,0.4809719672901325,0.48101488539244924
3,0.432398625920955,0.43249834263411613
4,0.3899675035715838,0.3900710939324809
5,0.3537374992851838,0.3537875884053516
6,0.32107555382911196,0.32104857381297236
7,0.29292198699654565,0.2928780374646448
8,0.2680934968265323,0.2679630694607735
9,0.24604410686262365,0.24596556975660105
10,0.22688246351613459,0.22687303828869237
11,0.2097114479616612,0.20972569002298924
12,0.19411194576528173,0.19400291425893645
13,0.18010643848195632,0.17997925130700893
14,0.16756222910540822,0.16736941086346058
15,0.15665354117964125,0.15658344829121693
16,0.14688872763129088,0.14677666970201655
17,0.13743997649345985,0.13727595977785426
18,0.12925680947349924,0.12916989134649481
19,0.12107351778217694,0.12096537322068396
20,0.10135300277786635,0.10118151787727446
21,0.08657888606306927,0.08650694177568385
22,0.07710897080757538,0.0769627504568383
23,0.07027770560761146,0.07021041430818553
24,0.06551760885043012,0.06542609399618995
25,0.06051285466319462,0.06041178924028983
26,0.0544821086886586,0.05455092300359658
27,0.05221359530039818,0.05223655473209671
28,0.04943916067574932,0.04952507613393279
29,0.04684246004007551,0.04680293915007499
30,0.043860306634789153,0.043806349109183906
31,0.04303204708315679,0.043073357382363966
32,0.04158003208555511,0.041632165806856095
33,0.04050591862409779,0.040538382862441075
34,0.03869905296671567,0.03871067441238697
35,0.03711264241229811,0.03714952440660718
36,0.03631326905158843,0.03639631575852157
37,0.03583973053263225,0.03594386813473291
38,0.03476730005631029,0.03491299177200591
39,0.03373718980274477,0.03387456703377402
40,0.03311727562405957,0.033270982928579565
41,0.0321025798704566,0.03225662919022873
42,0.03107410211290769,0.031278351429029065
43,0.03038037986415904,0.030609715916041783
44,0.029936200147812134,0.030230421630058905
45,0.029529400235661907,0.02981797703810904
46,0.02901724722898245,0.029311966101400407
47,0.028628077663790594,0.028855673551468328
48,0.028130619567514926,0.028291400376438295
49,0.02729484300829475,0.02741395587579297
50,0.0265252913445032,0.02664753735076949
51,0.026006453480716486,0.02609352515484431
52,0.025539412549181878,0.02563299019315928
53,0.024996856177061353,0.02509019696293092
54,0.024631555192426158,0.024776652383243194
55,0.024196400944762244,0.024358578033577136
56,0.02378031985550429,0.023965658762873876
57,0.023395154873005065,0.023538954321933953
58,0.022922192862442792,0.02314042183449568
59,0.022517727004469544,0.022771342762591285
60,0.02238229466500366,0.02265970875619527
61,0.022107966081953593,0.022394748354355877
62,0.021923754136413176,0.02226003409135551
63,0.02165336122955146,0.022021172264824838
64,0.021320838012379644,0.021705443926692523
65,0.021178214501929627,0.021576997107373864
66,0.020801173434471066,0.021224531591864784
67,0.02054057480442454,0.020942270257193724
68,0.020250148629146852,0.020646278627042887
69,0.020131638602578078,0.020558543866006238
70,0.019821894897639337,0.020261416982528688
71,0.019676647764820206,0.02009343349392826
72,0.019406930853826068,0.01982674045418283
73,0.019186140425490664,0.019656233270138854
74,0.019038383143614952,0.01954738180990257
75,0.018911875735926207,0.019454016093770312
76,0.018743149686469392,0.01930752994654274
77,0.018629551690522324,0.019193287757666544
78,0.01843366206853677,0.019040257020378974
79,0.01824368486876924,0.018898055550899937
80,0.018076310718931482,0.018681512683491226
81,0.017925690237864965,0.01853563725640386
82,0.017774810023421274,0.01838926382872237
83,0.017693099486226275,0.018338105695959703
84,0.01750330671912294,0.018169181715136196
85,0.017370293688420788,0.018035489824235786
86,0.01712320993782482,0.01778499630547124
87,0.016952335099734737,0.01764364144240764
88,0.016826031995170014,0.017537466196499644
89,0.016644240487555084,0.01728644760511393
90,0.016539704465839977,0.01720179122591397
91,0.01643315097243114,0.017093472842358286
92,0.016217871822361757,0.016936731736045044
93,0.016021437782450156,0.016756337660429468
94,0.015983319740442127,0.016739367871534006
95,0.01583647944660065,0.0165972551179783
96,0.015651319491133454,0.016431481125153465
97,0.015574624837917283,0.016354215317519388
98,0.015430719523092468,0.016223306802776817
99,0.015334472496048227,0.016128222376044596
100,0.015263768745066738,0.016058159109760058
101,0.015205000692082946,0.016018759270763155
102,0.015160187795765176,0.015968224515511182
103,0.01510282378567163,0.015925370665812174
104,0.014935550449294632,0.015807515683110455
105,0.014839718220234591,0.015719425942933973
106,0.014762830838784331,0.015673099092826343
107,0.014715203517189617,0.015632074095227905
108,0.014544839767851269,0.015497773875226243
109,0.014422607985479547,0.015381743306671036
110,0.014350060752481318,0.015326185194737073
111,0.014219844489340301,0.015184870930037148
112,0.0141836119758576,0.015182394998519396
113,0.014063724095254698,0.015077400579141724
114,0.013977116208502548,0.015003676312625553
115,0.01385726366678016,0.014890738944993648
116,0.013767239032844329,0.014776227812315745
117,0.01372207887552769,0.014738726955707467
118,0.013621004565126582,0.014633015615858839
119,0.013523868650744501,0.01451532472384279
120,0.01344383295113136,0.014402201763508465
121,0.013422043016168186,0.014401842657271024
122,0.013394836724726016,0.014378063831370792
123,0.01331722295444063,0.014327012003561719
124,0.013269846923398398,0.014284935244279878
125,0.013210965920412186,0.01424321091968066
126,0.013152679765324039,0.014216142069895615
127,0.013081954011843278,0.014126829446553678
128,0.01303816091587992,0.014081894175714253
129,0.012991075318494194,0.014032321717700486
130,0.012896733136046343,0.013928693142579837
131,0.012836438966944648,0.013870386737413521
132,0.012776390773717826,0.013834960249921775
133,0.012729756310405545,0.01380763515909041
134,0.012674900260407063,0.013773600340984756
135,0.012624252562805485,0.013713096497928371
136,0.012570111038191702,0.013678002957111945
137,0.012526323071826875,0.013651897456283191
138,0.012474184790811003,0.013622913358833227
139,0.012418653706570236,0.013605705235082114
140,0.012327622777652352,0.013554247349745916
141,0.012300724987577562,0.013528697553499544
142,0.012246255727362905,0.013502004519591528
143,0.012143034184415452,0.013409013404977802
144,0.012102230271796072,0.013379746145227727
145,0.012061979968038226,0.0133580580967996
146,0.01201345493938382,0.01333371440603301
147,0.011988109361724727,0.01332347435073203
148,0.0119229014167662,0.013290974612818952
149,0.01187785835141871,0.013258956534502217
150,0.011834236377498931,0.01321201472376488
151,0.011753425886348718,0.013154254157175343
152,0.011675102883186137,0.013081951088633002
153,0.01164255050206647,0.013060689175378667
154,0.011595002771852663,0.013024536499051052
155,0.011559101195766157,0.013005417101163172
156,0.011493907711693006,0.012961491653285471
157,0.011449670102115991,0.012927312833430822
158,0.011429996283548896,0.012914965958845082
159,0.011389438815242257,0.012896084792201364
160,0.011344578902908341,0.01286366324020215
161,0.011283831990588774,0.012819307807087342
162,0.011268867797492064,0.01280740454779963
163,0.011227432911139871,0.012778159575450004
164,0.011177319451820728,0.01275618326641312
165,0.011131375943419545,0.012714995239506692
166,0.011067542805828359,0.012666500720318606
167,0.011009754861271611,0.012654039313416444
168,0.011009744069654326,0.012654038187692744
169,0.010937873956898544,0.012585411047174528
170,0.010879292130459291,0.012526211736411726
171,0.010879288320117421,0.012526212135255236
172,0.010879286436778992,0.012526212293484478
173,0.010879226442151339,0.012526217760867667
174,0.010879211503117206,0.01252621915473266
175,0.01087919656953791,0.01252622051544078
176,0.010879181652548373,0.012526221892415203
177,0.010879166758027074,0.012526223272989145
178,0.010879163035665903,0.012526223616984473
179,0.010879155593360076,0.012526224306465205
180,0.010879140725428718,0.012526225688283411
181,0.010879111010723802,0.012526228423320922
182,0.010879096188196746,0.012526229807253153
183,0.010879094336922027,0.012526229979972384
184,0.010879064716648252,0.012526232719262433
185,0.010879057327929003,0.01252623341148155
186,0.01087904994327595,0.012526234103854943
187,0.01087904256204142,0.0125262347963968
188,0.010879035185504366,0.012526235496832724
189,0.010879020431530675,0.012526236865915466
190,0.01087900569250068,0.01252623823572743
191,0.010878976268543766,0.01252624101934973
192,0.010878968924542992,0.012526241713463154
193,0.010878961584563107,0.012526242407717622
194,0.010878932249526485,0.01252624519488588
195,0.010878924928005455,0.01252624588986727
196,0.010878910285321761,0.01252624726362974
197,0.0108789029745165,0.01252624795905995
198,0.010878895104669448,0.01252624621241141
199,0.010878887798036056,0.012526246907714101
200,0.010878880494748258,0.01252624760316407
201,0.010878873195121543,0.012526248298751982
202,0.010878865899152317,0.012526248994476793
203,0.010878858606836916,0.012526249690337526
204,0.010878851314075524,0.012526250377314429
205,0.010878844029060749,0.012526251073451525
206,0.010878836748007088,0.012526251769712842
207,0.010878829470275289,0.012526252466114583
208,0.010878822196179564,0.012526253162647114
209,0.010878814925716409,0.01252625385930951
210,0.01087880765919971,0.012526254556091946
211,0.010878800395991413,0.012526255253010977
212,0.010878793136721993,0.012526255950047941
213,0.01087878588075408,0.012526256647219503
214,0.010878784067492075,0.012526256821398284
215,0.010878782254535155,0.01252625699558266
216,0.010878780441803812,0.012526257169774761
217,0.010878778629298263,0.012526257343974714
218,0.010878776817018395,0.012526257518182374
219,0.010878775004963979,0.012526257692397841
220,0.010878760512938882,0.012526259088909947
