0,0.6452653994147364,0.6453844132437377
1,0.6040391077472334,0.6042733872350909
2,0.566391627152909,0.566703911923391
3,0.5323310182884742,0.5327186167394355
4,0.500490158093608,0.5009628792470876
5,0.4714436769144949,0.47201707174036384
6,0.4450429735586518,0.44567098034553493
7,0.42016491768760733,0.420887225639607
8,0.39800243169238714,0.3987788965008203
9,0.37676944548812885,0.3776445068400408
10,0.3569066809572819,0.3578072522143044
11,0.3386890329821616,0.3396564034057308
12,0.32109229561416947,0.3220927730269369
13,0.3047920322551329,0.3058639904919382
14,0.28996736255958466,0.2911135084278394
15,0.27577624690047153,0.27688349403398244
16,0.2631316664541382,0.26425631979424463
17,0.25133764136740544,0.2524623572869989
18,0.23988003130951807,0.24105127344950086
19,0.2284136165465737,0.22961340369902902
20,0.2179308987606038,0.21914474300793824
21,0.2080090066690002,0.20924616906009497
22,0.19885914482382622,0.20013794604428156
23,0.19008840680978015,0.19139051359914164
24,0.1820435987954339,0.18333768667232844
25,0.17420857619700902,0.1755386844097872
26,0.16636280688098692,0.16765972643388102
27,0.15924482283062896,0.16054824371108758
28,0.15270405547343585,0.15399811138987068
29,0.14624539788655114,0.14752852391842347
30,0.14027577689929235,0.14156060492991734
31,0.13450808213080223,0.13581579898728816
32,0.12926623044030897,0.13054038934190687
33,0.12391604332661535,0.1251978825975427
34,0.11895072599714572,0.12022413372350596
35,0.11456329353071028,0.115852268424617
36,0.11010215313650261,0.1114021011707109
37,0.10571258938417732,0.10700216309250804
38,0.10163575671046711,0.1029121201641603
39,0.09773999342977734,0.0990065161962006
40,0.09426848621412577,0.09553040090586572
41,0.09055482786196942,0.09181532784005447
42,0.08716213549650022,0.0884235376273395
43,0.08383935908014929,0.08510450661066549
44,0.08070574338765892,0.08195611312169379
45,0.07806159818468417,0.07931325730484236
46,0.07536883364304056,0.07662061378317349
47,0.07263610691003874,0.07385289255716085
48,0.07023857366320516,0.07145271432491163
49,0.0678813630408225,0.06914835547308032
50,0.06569396021765843,0.0669553674876508
51,0.06357063741806768,0.06483556271409874
52,0.061391185819455116,0.06265939821642483
53,0.0591976333323126,0.06045144183151282
54,0.057230945715557584,0.05847784923950401
55,0.05553711538845649,0.05675747454245149
56,0.05373048925818099,0.054940826009443826
57,0.05202163357329997,0.05320643466757792
58,0.050326987907507094,0.05148476815208475
59,0.0486421678102927,0.04981055996250825
60,0.04722650806957986,0.04840391690346931
61,0.04553154057455142,0.046710924435006976
62,0.044176004450903875,0.045367839730918284
63,0.04278374947253346,0.04399511849218037
64,0.04162661150050022,0.04282185534707627
65,0.040378254207149904,0.041541169251723124
66,0.0392014874755983,0.04034534863608414
67,0.038174526696868466,0.03934260258907589
68,0.037166761998564495,0.03836583469162082
69,0.036094108988083434,0.037315664923690074
70,0.03509977828348272,0.03633780102246304
71,0.03407744966139732,0.03528994626420213
72,0.03318970941975468,0.03437172602839306
73,0.032396385748505604,0.03358185760696002
74,0.031489540115473544,0.03269779016278062
75,0.030757286990238455,0.03196567048568948
76,0.029890642540567742,0.031093358606378598
77,0.029076055879282338,0.030286672532909297
78,0.028314378777252527,0.02952089895528864
79,0.02757695099027771,0.02879740833708348
80,0.026831679575624635,0.028063930796378003
81,0.026197810370392743,0.02745739300475773
82,0.025513273029522787,0.02672251284894272
83,0.024902308165216193,0.026130273510820423
84,0.02432226894351132,0.025564984306177176
85,0.023740247289699944,0.024985462340054353
86,0.023176703584840943,0.02444126548363646
87,0.022673664158472932,0.02392542996602221
88,0.022248559019685008,0.023502090023865132
89,0.0217485198510628,0.022994658269457968
90,0.021299558879294335,0.022566749549566483
91,0.02087069957787027,0.022116701439495273
92,0.02041992656936456,0.021656445897199162
93,0.019983588331766503,0.021208209147919998
94,0.0196429985698988,0.02086494012566518
95,0.01924321151148698,0.020476539555438128
96,0.018896604976405953,0.02013438643515903
97,0.018536548010973115,0.019796119335297593
98,0.018193079162005972,0.01944774489160471
99,0.017851585990249892,0.01909052518097184
100,0.017519940515573925,0.018774342900364432
101,0.01722548930958546,0.018482169587294497
102,0.016880625340860007,0.018126927970643376
103,0.01662660213337004,0.01787400039185315
104,0.016336097845788128,0.017587154898946068
105,0.01608623012129902,0.01733677159446556
106,0.015863954546668495,0.01712092448329159
107,0.015596862444026943,0.016863531259393095
108,0.01537075343368698,0.016648745303166252
109,0.015149831296866412,0.016430719937030738
110,0.01491348355225384,0.01618779822311065
111,0.014693630539403356,0.015973201693718735
112,0.014446758819174543,0.01571618966878071
113,0.014214392121422757,0.0154781212534673
114,0.014047000961161609,0.015283963248342162
115,0.013899730489993132,0.01513668828926547
116,0.013723551388505435,0.014949228582856888
117,0.013546615533853373,0.014770451299707334
118,0.01338926481768543,0.014597624990508125
119,0.013247150259803032,0.014451049119332333
120,0.01305581811513931,0.014247789358033981
121,0.01289077975854785,0.014082584177720316
122,0.012715115881363643,0.01390028715029378
123,0.012586358617435317,0.013768456330237646
124,0.012406679679864877,0.013555827331506247
125,0.012181267495175223,0.013328409940835393
126,0.012015354680420604,0.01315637331136673
127,0.011876197449891105,0.013032393456438
128,0.011705785714098105,0.012859442043219654
129,0.01156153927183748,0.01271855773900475
130,0.011448358189062723,0.012602570282395397
131,0.011340339666053573,0.012490387997795484
132,0.011197157095397476,0.012349922363898256
133,0.011068567867209212,0.012204893627496423
134,0.010946798859955628,0.012082502207516686
135,0.010840987459953749,0.01197990662437896
136,0.010699786022024704,0.011833740968776542
137,0.010587048061323531,0.011723149730556355
138,0.0104543244376035,0.01158651572121057
139,0.010368104567706947,0.011498298305275777
140,0.010251924975068528,0.011388575391683892
141,0.010150518271345705,0.011288899870258957
142,0.01003765518041719,0.011179921705216119
143,0.009933822220408239,0.01107984960497858
144,0.009801127490609546,0.010930098455527682
145,0.009672311222065749,0.010801594585545284
146,0.009582467138852115,0.010716277789051315
147,0.009464544342382494,0.01058328791662556
148,0.00937840104375289,0.010486820130563946
149,0.009273756748828766,0.01037357972985635
150,0.009200553953983783,0.01030896722716279
151,0.009091810842329505,0.01019718721704194
152,0.009031896044622607,0.01014089101196442
153,0.008945882052590372,0.01005775408510407
154,0.008874813949093742,0.009995274921718011
155,0.008787185808922685,0.009908880466990988
156,0.008713828138254916,0.009843768283018032
157,0.008631944944662512,0.009761830575918725
158,0.008575652955246907,0.009716433152671216
159,0.008499234806522057,0.009638564779358108
160,0.00840796203282045,0.009552409555525743
161,0.00830904523259555,0.009459025553940908
162,0.008241260536864473,0.009398833224463728
163,0.008153600555810442,0.009303646994451036
164,0.008049036202471013,0.009197480819765761
165,0.007981043255568242,0.009125566394977379
166,0.007901296686286547,0.009043509797095272
167,0.007839482269835437,0.008984807286509576
168,0.007797078796194165,0.008951562233211937
169,0.007734504511359585,0.008875866108473632
170,0.007679850918277658,0.008820463161224406
171,0.007615867834981477,0.008755618890556548
172,0.007554771721364662,0.008692164905783489
173,0.007513184066175558,0.008654843067356862
174,0.007466271558725387,0.008607550925542455
175,0.007400740595822868,0.008526890983476738
176,0.007324715197508641,0.008450328847603984
177,0.0072783441457187955,0.00841353866434749
178,0.007213225800479842,0.008346112838617229
179,0.007164231865177978,0.00829045630898148
180,0.007125782428217842,0.008252784798728657
181,0.0070850539166176126,0.00820980590897665
182,0.007005495362986891,0.008116773650985308
183,0.006959128348507524,0.008068383894302564
184,0.006918386200410981,0.00802608975095787
185,0.006859556372268416,0.00796304529263119
186,0.006805252044733895,0.007896588963577757
187,0.00675459057727328,0.007839695299763137
188,0.006691928353522505,0.00777616995890534
189,0.006634452508147605,0.007715322761044408
190,0.006570561410667982,0.007649233563397599
191,0.006506602701557543,0.007593503502694449
192,0.006458996359915022,0.007542431394783569
193,0.006422324403021688,0.007504000914358945
194,0.006379132068766806,0.0074650474562920795
195,0.00631108565822608,0.007390566793502651
196,0.006255412107733954,0.007332477798211232
197,0.006213735302882151,0.00729280332201726
198,0.006162906420293907,0.007243867577274624
199,0.0061315570282151595,0.007209654983881178
200,0.006094025835414739,0.007171093034098259
201,0.0060621660828580545,0.007131205481171283
202,0.005998573483206577,0.007099320838099429
203,0.005963704953387798,0.007066840054643106
204,0.005916265329700069,0.007018293003746128
205,0.00586295208288962,0.006957934037207176
206,0.005827893982707596,0.0069269024100356655
207,0.005786313440873573,0.006885032507574487
208,0.005750822043416457,0.006843370905500958
209,0.005716293825780992,0.0068113271701257284
210,0.0056639730754740655,0.006749036872429258
211,0.005634372460560489,0.006722231263418334
212,0.005591487222118877,0.006674834313048859
213,0.005569882335696277,0.006645242793220612
214,0.0055273530464415264,0.006592638203797521
215,0.005486948930479818,0.006554285400698042
216,0.005457746366975727,0.006527892132571551
217,0.0054205140618152035,0.006510352569530406
218,0.005393373409348382,0.006487274043451789
219,0.005361194957222478,0.0064671304643007695
220,0.005325583618096787,0.006420932440183288
221,0.005286611533208985,0.006383620070738763
222,0.00526827878115083,0.006362153137650377
223,0.0052397086352176155,0.0063362042155206575
224,0.00521196150293163,0.006309448547527159
225,0.005174700836885303,0.00626959851799102
226,0.00513000480143316,0.006230579233725687
227,0.005083761509247306,0.0061875079456212775
228,0.0050587744002371995,0.006170899228829476
229,0.0050082024534141055,0.0061327875152897855
230,0.004986086539954824,0.006117924220647206
231,0.00497026623485306,0.006100396435558331
232,0.004941717424641906,0.006066446954124372
233,0.004915073525885671,0.006044136261860359
234,0.0048818238573000525,0.006015289566384524
235,0.004852334597902769,0.005989760404359627
236,0.004813535029226057,0.005950828105163503
237,0.004789512768523913,0.005923469577223627
238,0.004758443152386652,0.005901943802816039
239,0.004733843702685056,0.005872911865769155
240,0.004706515486142363,0.005842044779128096
241,0.004687373987043901,0.005821578153373459
242,0.004640503074034357,0.005767051611737458
243,0.004621590403680741,0.005744701986772481
244,0.004600958279408469,0.005724783512786977
245,0.004582185948675643,0.005706644201010049
246,0.004565848591244753,0.005689199908517484
247,0.004551615757508441,0.005683017103646859
248,0.004524080183819646,0.005655172544731341
249,0.0045068910068392885,0.005635252191487147
250,0.004487693856951315,0.005618857203226101
251,0.004473506441215103,0.005604575892130743
252,0.004453731528763761,0.005585593579394363
253,0.004439474488589249,0.005568803997548423
254,0.004402258469597951,0.005522131973786207
255,0.004382471666156017,0.005502471339555896
256,0.004365683317925586,0.005489641695225614
257,0.0043512514300417405,0.005473649618782508
258,0.004337868613971718,0.005459265236102333
259,0.004308987304420587,0.005427749568559052
260,0.004275746087378221,0.0053878223547655655
261,0.004243541761099111,0.0053577406678048225
262,0.004226932147051379,0.005350518690435353
263,0.0042046124492080795,0.0053294567641506765
264,0.004190863320113193,0.005312858878542202
265,0.004175851124896197,0.005301224329690646
266,0.004154386223847217,0.0052786270968845994
267,0.004123750432466979,0.005255607383761267
268,0.004107757242869626,0.005238581150412549
269,0.0040971831761677,0.005225771416289408
270,0.004065254490596871,0.005189529289770851
271,0.004040974143204116,0.0051721022835335626
272,0.004020954886527397,0.005155688318010146
273,0.004002769024807317,0.005134658824480399
274,0.0039771997965446825,0.00511808590104819
275,0.003958239561058146,0.0051100068614264695
276,0.0039435698281979036,0.005097782960310092
277,0.003920667417604749,0.005077544710976732
278,0.0038866593328527256,0.005033987729168377
279,0.0038555383657295182,0.004996173928281829
280,0.003832992766637153,0.00496996602566711
281,0.00380991732077982,0.004957013633690562
282,0.0037902298067499793,0.004941238235749147
283,0.0037755661916444474,0.004929476885853052
284,0.0037567894381858387,0.004913275528075037
285,0.0037346253593152534,0.00488388642279787
286,0.00372481358176937,0.004869263391026902
287,0.003707764733533188,0.0048577071198769965
288,0.0036925611058255645,0.00484204683176324
289,0.003680927102131384,0.004830878919191979
290,0.0036695909369963454,0.004817928153727937
291,0.0036577283223374595,0.004807551035563652
292,0.0036291543045032008,0.004780122477674355
293,0.0036108176854605417,0.0047601464570779396
294,0.0036012997981709886,0.004749699989204607
295,0.0035876176501111585,0.004739179932821063
296,0.003573766126447596,0.004720297832133989
297,0.0035526664599627505,0.004698888555816271
298,0.003537363757071872,0.00467991423665866
299,0.0035132907697340244,0.0046495873753616196
300,0.003498306815369325,0.004628022502680907
301,0.0034734632811264012,0.004610037273486037
302,0.003458004228222934,0.004593488070724991
303,0.0034401668645800743,0.0045777362329047794
304,0.0034253083686915852,0.0045633340698611625
305,0.003411723817398655,0.004553596635512005
306,0.003398145310837186,0.004544375631816323
307,0.0033871598358703753,0.004533024565888315
308,0.003373862688111474,0.004521649750707838
309,0.0033531609783906445,0.00451469977228023
310,0.003341025780891747,0.004497259939252961
311,0.003333936119720219,0.004488192080931973
312,0.0033271873665703675,0.004478699977280841
313,0.003314007815423752,0.004472163578241152
314,0.0033034360268812857,0.004463462416804853
315,0.003291165365390704,0.004453856634988484
316,0.0032755567056416968,0.004433459119188649
317,0.0032615734572279615,0.004422865203422549
318,0.003250779840818276,0.004416077739444607
319,0.0032315536275640926,0.004407095480649554
320,0.003210820668272987,0.004366419406805239
321,0.0032002638948824924,0.004365721085252324
322,0.0031918398921116785,0.004358884455935519
323,0.0031801006918396038,0.0043492934253461756
324,0.0031687198156067744,0.0043383230561943485
325,0.0031486930372259555,0.0043155748559676336
326,0.003137251106565169,0.004304635280667214
327,0.0031222950816866724,0.004293894608598663
328,0.003110712627609833,0.0042870793909716995
329,0.003101265515207817,0.004282683164071695
330,0.0030927674056721714,0.004278248791639832
331,0.0030828054895759515,0.004265457843422226
332,0.003073747004379681,0.004258430493357214
333,0.0030652500716463267,0.004248965378232268
334,0.003054276207266991,0.004243089564798722
335,0.003047928490792408,0.004236577648087182
336,0.0030294959135849704,0.004227283364934288
337,0.0030181706881274167,0.004222913716152609
338,0.002997323549169448,0.004202910031510662
339,0.002985514732212341,0.004192167420871941
340,0.002975178455052288,0.004179194019563613
341,0.002968266857480216,0.0041742791778375
342,0.002943293944294286,0.004150408786618122
343,0.0029335929702363336,0.0041414051200602915
344,0.0029130178014694875,0.004132277120842841
345,0.0028967394332378195,0.004116030017480992
346,0.0028863289738334918,0.00411104620291941
347,0.0028772700251002287,0.004104933188166967
348,0.002865888387752384,0.004096211858827052
349,0.0028495817673187987,0.004068797251334325
350,0.002836589335200503,0.004053892028533652
351,0.0028240181857989073,0.004042404825035108
352,0.0028091984379681155,0.004033755297309399
353,0.0027949380294049397,0.0040254059876284635
354,0.002787663976897308,0.004016340506722983
355,0.002778543367856866,0.004007221913921079
356,0.002769892535018954,0.004000308007540818
357,0.002753326153218424,0.003982137018273265
358,0.0027474515859607826,0.003972719229934404
359,0.0027309597115952565,0.003955584470661931
360,0.0027258111079225553,0.003954424153968437
361,0.002720872150984536,0.003951052368222539
362,0.0027132209577764646,0.003938964636281701
363,0.002696834100725804,0.003922921661507732
364,0.002685737659841966,0.003920034104955402
365,0.002678718399122368,0.003918301225291902
366,0.0026702494098560796,0.003908407946260033
367,0.0026624916477328096,0.003901632697364957
368,0.0026488685656329294,0.003897993672524199
369,0.002640581828883723,0.0038885659684610085
370,0.0026325510723993672,0.0038769638060920184
371,0.002624241542889727,0.0038702462995305873
372,0.002609364909128826,0.0038518596184027114
373,0.0026009206691941277,0.0038448938654218174
374,0.0025909755380364276,0.0038391354142460424
375,0.0025813198123090307,0.0038312999890828723
376,0.002564601327707498,0.0038174737699663225
377,0.00255768016930164,0.0038122891565714467
378,0.0025507906689400802,0.0038002183063586153
379,0.002541870032185068,0.0037924980859993505
380,0.002534528124278997,0.0037861608894087227
381,0.002527377088689896,0.003778890141566877
382,0.0025154520721350736,0.0037645435096643576
383,0.002509459701274536,0.003757927371620742
384,0.0024950621446381297,0.0037534696674247133
385,0.0024899557127903097,0.003753137095107881
