0,0.6452938859283177,0.64532135297863
1,0.6040899289090944,0.6041363194997149
2,0.5664475910140981,0.5665311330190942
3,0.5324075469426143,0.5324673673681227
4,0.5005794495910945,0.5006668607112021
5,0.4715416933747222,0.4716882116936801
6,0.4451383677507107,0.44526321943568337
7,0.420292212743406,0.42043469724367855
8,0.3981435162096445,0.3983094325962738
9,0.3770209629859611,0.37717228986942947
10,0.3570321420807947,0.3571672792295304
11,0.3387488446997413,0.33892692841969385
12,0.32118095418357717,0.3214035701280144
13,0.3049755608940753,0.30522699528284825
14,0.2900699615937935,0.29043101789698933
15,0.2758652393897287,0.27624994498795324
16,0.26321237605756603,0.2636570670256283
17,0.2513584941909993,0.2518651505963557
18,0.23989939699572002,0.2403852099105233
19,0.22847794193679954,0.22895098101474762
20,0.2179799746282979,0.21845784477805877
21,0.20807040571393434,0.2085369306756366
22,0.19893700063590578,0.19938479578608073
23,0.19017357507291294,0.19059840876340994
24,0.18211834174015018,0.1825015241046675
25,0.17428857465419106,0.17463779021879552
26,0.1665109580592894,0.16680700756317846
27,0.1593991450986236,0.1596740257094309
28,0.15286792635806223,0.15313441141232068
29,0.14640377240716204,0.1466540455005834
30,0.14041118106832115,0.14069167718391928
31,0.13465963303518733,0.13490126874960606
32,0.12942638722324387,0.12965293206105705
33,0.1240962299503686,0.12425380745584363
34,0.11907249726447307,0.11919169913817945
35,0.1145095649595275,0.11460733458751622
36,0.11000090414721903,0.11006440714129725
37,0.10565045226743701,0.10564725975583439
38,0.10158729587903495,0.10156850101702923
39,0.09777886623718436,0.0977199201092489
40,0.09430383631100123,0.09424121121180634
41,0.09087919403366787,0.09078841755405612
42,0.08750478554316102,0.0873726949707151
43,0.0843188134536064,0.08419119502969469
44,0.0812036644215224,0.08104185561851321
45,0.0785551594055515,0.07837830379919532
46,0.07586223068345899,0.07568356318015225
47,0.07313545810275277,0.07297912034047029
48,0.07074367739229424,0.07054805006292943
49,0.0684474074893671,0.06828297962721153
50,0.06622483828108963,0.06606481606121556
51,0.06409271026893802,0.06390049850074443
52,0.061917299399609216,0.061699312207436775
53,0.05972452858874521,0.059495729263836394
54,0.05780231574312943,0.057563562818539006
55,0.055970727694101385,0.05570259920360176
56,0.054106626107194286,0.05381130548535123
57,0.05238849840524059,0.05206778406650808
58,0.05073247141653999,0.050396753225886305
59,0.04909475707783967,0.04878284233521165
60,0.047675153997240906,0.04737354531872871
61,0.04607935207039973,0.045767074249509224
62,0.044737773678557,0.04440184768772762
63,0.04336394436296152,0.04300368355465455
64,0.042281326766999514,0.041917674361315604
65,0.04105988804274699,0.04069842970414075
66,0.03988818165042677,0.03952477204386337
67,0.03885726931517869,0.03846598186542746
68,0.037853148655521834,0.03744670030802637
69,0.036799357330764886,0.03636026023621302
70,0.03577326523076063,0.03534332676966516
71,0.034720074067793004,0.0342508561282242
72,0.033838379187345294,0.03335284473038792
73,0.03285724196461282,0.032351529071632475
74,0.03191965185660852,0.03138738499919415
75,0.03117002455878513,0.030642894409670596
76,0.03031543955467665,0.0297738662234822
77,0.0295262185018504,0.02896635556438226
78,0.028784887717870057,0.028211178427005514
79,0.028062527628137254,0.027462928075402054
80,0.027337504542535137,0.0267162356449946
81,0.02669534501382683,0.02606423393189184
82,0.026056231318473993,0.025424792315926738
83,0.02545983910244194,0.024823880055423422
84,0.02487579261125154,0.024212499677514675
85,0.02434202113228057,0.023677443122116774
86,0.023773159956844737,0.02308913722227969
87,0.023322670252736474,0.022641841108754928
88,0.022904886943599302,0.022221431019350795
89,0.022398002564103865,0.021707727449303466
90,0.021986627684488065,0.02128336901181231
91,0.021583995672231605,0.02087722941281956
92,0.02111724057788688,0.0204134115649866
93,0.020686204335122596,0.019960477666169558
94,0.020305796299885773,0.01958546863140597
95,0.01990035969102931,0.01917196205012149
96,0.01954988255953902,0.018830946500072967
97,0.019215672284607924,0.018511369792633424
98,0.018867308820400164,0.018167027570730895
99,0.01852911738497176,0.017802219240779807
100,0.018187821048600856,0.017458681000960995
101,0.017872980781267565,0.01713426696691619
102,0.01753356551427067,0.016795332702347232
103,0.017236630893103178,0.016490989354069008
104,0.01695753646793422,0.016211164563428828
105,0.016723566625822566,0.015970158065236984
106,0.016471501290400134,0.015720191962815596
107,0.016191739756595692,0.015434032395014967
108,0.01596429761324472,0.015203914342434557
109,0.015737072297696275,0.014973558892868947
110,0.015441207361081705,0.014700218223933824
111,0.015235945725284476,0.014500514132148428
112,0.014983603188017443,0.014245141134404369
113,0.014772953916899112,0.014032663220679992
114,0.014576850576121347,0.013839176891543202
115,0.014428424142220479,0.013697391021845274
116,0.014243000675921729,0.013511253434091267
117,0.014063020932461557,0.013335087486893894
118,0.013891701907851503,0.013168564431521817
119,0.013747669375839638,0.013031325697616931
120,0.01356749364440632,0.0128402933354632
121,0.01339151213486572,0.01265980741810376
122,0.013212798839876657,0.012474708227226093
123,0.013059109173306603,0.01232545258858184
124,0.01284406244361997,0.012121047005074307
125,0.012649867636808036,0.011937196781756365
126,0.01250930216611047,0.011800191096231002
127,0.01237463897913426,0.011669984592444952
128,0.01217180817401607,0.011466747924584571
129,0.012039382631040792,0.011338460149642973
130,0.01191394862932514,0.01121489387302629
131,0.011805537134437882,0.01110572312433522
132,0.011686896036304982,0.010985282704050033
133,0.011568584818320123,0.010868004886494172
134,0.011427747297354294,0.010723352247164765
135,0.011298504236074898,0.010590315120461673
136,0.011162814635198973,0.01046133133976772
137,0.011040012650665147,0.01033759178304111
138,0.010921981333672032,0.010216833340710113
139,0.010848254932870088,0.010144453885724117
140,0.010727355055518556,0.010024802602948229
141,0.01062715625621908,0.009922533329478856
142,0.010483802285918931,0.009810895393752423
143,0.01037138456467614,0.009694355754731002
144,0.010231047060867447,0.009579315152656606
145,0.010104436738958146,0.009452506599621041
146,0.010026329718776266,0.009377087624183086
147,0.00990353651690817,0.009264645826380436
148,0.009820190930303872,0.009180365203585197
149,0.009728083075790955,0.00909516546655684
150,0.009643589501423707,0.009024349732647546
151,0.00956140791471659,0.008942195326550944
152,0.009494871035242413,0.008877062075270453
153,0.009403100204267795,0.008782147676641032
154,0.009321809063324093,0.008698177003588286
155,0.009226367470568734,0.008604332997282372
156,0.009161967182174073,0.008541163511355502
157,0.009106549126960779,0.008493297779841986
158,0.009046997799076341,0.008437856568101424
159,0.008975672404000455,0.008359361113475548
160,0.008880962305965438,0.008270901183351935
161,0.008792021590863426,0.00818424838491174
162,0.008724384245529843,0.008119865659135082
163,0.008664931211505099,0.008057156280148324
164,0.008594619135811415,0.007986750928106377
165,0.008532679919858373,0.007925575634555345
166,0.00842012192579774,0.007836094128036077
167,0.008317638340991864,0.00776353514806986
168,0.008230131206925685,0.0076785637506016965
169,0.008146200774078858,0.007597215222533466
170,0.008103091616037245,0.0075519000918354475
171,0.00803619380517086,0.007488444337084124
172,0.007965388403525836,0.0074230525770249065
173,0.007898509330071248,0.00735097564300392
174,0.00784342540042965,0.007298091622436882
175,0.0077733715208086265,0.007244290559244034
176,0.007698267061954386,0.0071736107324281454
177,0.007646645252762043,0.007124718122527745
178,0.0075678840880489305,0.00705067445251718
179,0.007515570385481577,0.006988290360960735
180,0.007460217678972682,0.0069484779739645485
181,0.00738272003332348,0.006885668450050322
182,0.007335556475140645,0.006843665647324014
183,0.007276365329408678,0.006781012721728698
184,0.007219725466397043,0.006732983436426032
185,0.0071587798722196954,0.006668032352846433
186,0.007104768720567032,0.00661664224603807
187,0.007051986872429614,0.006565639463177247
188,0.006974756743100526,0.006493436106775133
189,0.006897495250626637,0.006433192796463856
190,0.006816737402099251,0.006358673623317647
