0,0.6452977394139274,0.6452890456391055
1,0.6041210253086521,0.6040559567077783
2,0.5664875515875734,0.5664118201887735
3,0.5324630301510388,0.5323918881438888
4,0.5006617399608209,0.5005530900171761
5,0.4716352269089062,0.4715242592251069
6,0.44530477181506717,0.4451952002044366
7,0.4204803387480068,0.420373922367603
8,0.3983433511239131,0.3981807918472027
9,0.37724440746033266,0.3770220775306428
10,0.35721266334699203,0.3570741829376485
11,0.339027497852952,0.33881620857281525
12,0.32153827264031587,0.3213397056444376
13,0.3052289022574342,0.30499972927221586
14,0.29042412370539367,0.29015721267633354
15,0.2761426881483455,0.2758818528826639
16,0.26346175808044925,0.2632096211999885
17,0.2516461953810437,0.25137086646413676
18,0.23996659340189774,0.23971552565664778
19,0.22838809314961392,0.22816098041312335
20,0.21774010490842974,0.21749638293224388
21,0.20745997601441624,0.20724807936757736
22,0.19837785029967886,0.19815731051797975
23,0.18952343714418746,0.18934232947706137
24,0.18141931042512627,0.18124581497688017
25,0.17362026837271455,0.17345612061175758
26,0.1658656502919625,0.1657651529285278
27,0.15870349992666796,0.15865056330359664
28,0.15201234679069378,0.1519933690717871
29,0.14559376790794684,0.14559577225828654
30,0.13965844104567895,0.1396541782014289
31,0.13387844973738006,0.1339284607291666
32,0.12852383747574997,0.12857437307528494
33,0.12318311721048016,0.12327839705122463
34,0.1182576154837824,0.11842330535005617
35,0.11368115320806117,0.11386336885281277
36,0.1092407012051163,0.10945653635963495
37,0.10488141961490773,0.10512346198891581
38,0.10082045527644612,0.10108748772739254
39,0.09699732993896733,0.0973220910306
40,0.09357257420712244,0.09391383519224138
41,0.08992966147921626,0.0902989223702956
42,0.0865674085066944,0.08696563638600321
43,0.0833983863520178,0.08383608164827705
44,0.08029564578919053,0.08077314784460442
45,0.07760237048829036,0.0781216693262072
46,0.07486077355989905,0.07538657435710105
47,0.07218433472516203,0.0726998416237965
48,0.0697954103655966,0.07033036886561099
49,0.06744183298902585,0.06797427064083643
50,0.06527303416169142,0.06580425068532378
51,0.06315994647017108,0.0637184207246065
52,0.06100741677549076,0.06160526557895195
53,0.05883841212256064,0.05947471876342098
54,0.05685332705455424,0.05751834317952573
55,0.05503893907381622,0.05572954103059656
56,0.053195057616972095,0.05392902835343113
57,0.05146910227492205,0.052233278640866826
58,0.04978936096279449,0.05060373754403059
59,0.04819103260865948,0.04901090256122659
60,0.04677342521006245,0.04758523594629456
61,0.04526296330392021,0.04604003460638413
