0,0.6453321786013791,0.6452072727608665
1,0.6041868436707163,0.6039989789801256
2,0.5665666333433292,0.5663285081119308
3,0.5325570670149493,0.5322051231566776
4,0.5008427936217582,0.5005057490042613
5,0.47185125773170755,0.47148913161635936
6,0.4454797626728242,0.44501780727490525
7,0.42062601780689235,0.4202038140588023
8,0.39847471662982337,0.39804848537243814
9,0.37723155456528906,0.3767889823289914
10,0.3573484136202419,0.35681766114984026
11,0.3390930518752027,0.3385812877940605
12,0.32154433715325853,0.32101736117591523
13,0.3053255232032164,0.304786405393582
14,0.2905071320664162,0.2899683189695501
15,0.27630412129254045,0.27574882629532294
16,0.26367407900653184,0.26314670638763354
17,0.2518606590243296,0.25133142593029084
18,0.24038689814735525,0.23993731323440076
19,0.22909362818429233,0.22863348208108897
20,0.21859007497644256,0.2181219314728543
21,0.20861410483684076,0.2081596965701014
22,0.19955148649345067,0.19908232505169657
23,0.190764614316381,0.1902676020633794
24,0.18269941563048914,0.18226292221902354
25,0.17487506632607078,0.1744889528033506
26,0.16710322460617802,0.166717209934096
27,0.15987766648888932,0.1594813273267937
28,0.1533228072373297,0.15291863777087683
29,0.14686049690054911,0.14645116999058708
30,0.14088336786461014,0.14048936483413701
31,0.13510814157624612,0.13471907269741298
32,0.1298856798871262,0.12946458819462148
33,0.12451008536697594,0.12414004000344626
34,0.1194507061436027,0.1190888141919836
35,0.11485357139781306,0.11453714325134332
36,0.11026782717720476,0.10994537741397462
37,0.10585009946637053,0.10556139294032693
38,0.1017577047141234,0.10150679394859091
39,0.09792729917653185,0.09769269105106411
40,0.09441727334638969,0.09420572794491874
41,0.09079821755035695,0.09060632425913438
42,0.08740292595343888,0.08723538029285773
43,0.08411423063690379,0.0839834083162503
44,0.08098728917584382,0.08081332976113903
45,0.07832335407236883,0.07820443914034614
46,0.07557293789601921,0.07546702652140184
47,0.07286156847310457,0.07276099167572911
48,0.07046583175869907,0.07037283433402163
49,0.0681714907079458,0.06805028794510773
50,0.06604851898232798,0.0659390105248458
51,0.06397599429195418,0.06389919774246747
52,0.06179116641197397,0.061735546496906595
53,0.05968230006412139,0.05964649996614343
54,0.057662085093090724,0.05763229781130214
55,0.05578703073214014,0.05579861838317853
56,0.05391112299901519,0.05391116657336593
57,0.05215328057358654,0.05218372694537246
58,0.05045969829144127,0.05052254718484907
59,0.048853610364236764,0.04892019788459254
60,0.04743239766412813,0.04751827797008727
61,0.045861915971012746,0.045920239935741146
62,0.04447433525808793,0.04456234148774884
63,0.04309067259989553,0.0432024101685783
64,0.041982258565929104,0.04213185900725742
65,0.04075687875415994,0.040917847793747
66,0.03958405354203202,0.03973715884428197
67,0.03854709081853185,0.03870965973872378
68,0.03747108793858679,0.03766993054681769
69,0.036399513104634816,0.03660962220699871
70,0.03540884521334177,0.03562934706754583
71,0.03439246735176159,0.03460545201020538
72,0.03353633054651147,0.033762559070841684
73,0.03270310950560848,0.032952804191097654
74,0.03181573453618177,0.03205979792354732
75,0.031064474970121755,0.03132717136093191
