0,0.6452885416201168,0.6453454509226494
1,0.6040983547438535,0.6041736818625649
2,0.5664586627909437,0.5665858256076826
3,0.53237879041254,0.5326014288772998
4,0.5005613073217948,0.5007687329632211
5,0.47160880015155665,0.4718340512510558
6,0.4451646044500275,0.4454807097007819
7,0.42031925649491503,0.42059312690880946
8,0.3981507597412703,0.3984731974024142
9,0.37700328392582433,0.3773692014902518
10,0.35699601875738546,0.3574331862076911
11,0.3387925762481802,0.33916406157450424
12,0.3210913796951958,0.3215110479800278
13,0.30480338006398505,0.30525363049251886
14,0.28997851917757683,0.2903432922859496
15,0.27576547448789135,0.27618022213023885
16,0.2631383602332666,0.2635367854455109
17,0.25134186756458277,0.2517150169690897
18,0.2398835289777355,0.24019561396036912
19,0.2285739621425141,0.22890073755415977
20,0.21804809819079338,0.2183861520269475
21,0.20808525044706486,0.20838777196146435
22,0.1990370303309885,0.1994042544766722
23,0.19021273566697558,0.19060012091458087
24,0.18215971783241355,0.18252824902890633
25,0.17429902328502833,0.17461280510335284
26,0.16646485822172827,0.16677734536934644
27,0.15934196185242508,0.15967337806746568
28,0.15279479448158642,0.15313227682552064
29,0.14652488567984592,0.14687775355835578
30,0.14054671306498984,0.14092319593222208
31,0.13480427779674445,0.13517689468358338
32,0.1295887752030163,0.12998152424477016
33,0.12439503813952331,0.12478188238859766
34,0.11932134770194763,0.11976557863095631
35,0.11469950302113932,0.1151265703787482
36,0.11013075277116059,0.11058394709797278
37,0.10573263858479644,0.10620608438073863
38,0.10165117973668991,0.10211304115276841
39,0.09777773847136828,0.09827231033771383
40,0.09436290584739411,0.09485560267352931
41,0.09084222447169996,0.09134755575367694
42,0.0874127186282951,0.08794906174965779
43,0.08413939827854244,0.08467217537250496
44,0.08100856985081335,0.08158467771998204
45,0.07836176161523206,0.07893261127371555
46,0.07564545643175859,0.07623321243180578
47,0.07287468805656831,0.0734884780527036
48,0.0704683614860407,0.07109457508355116
49,0.06815119717871834,0.06879499987899532
50,0.0659866912789372,0.06666904564498888
51,0.06386091655789454,0.06456471391389004
52,0.06166970625773785,0.062377093691313626
53,0.05955430579107936,0.0602787393582867
54,0.05758451691249605,0.05831227757922651
55,0.05595843470629061,0.056692632573511315
56,0.05406960809040447,0.05479921233073563
57,0.0523189342515122,0.05304540373555747
58,0.05063133022610854,0.05135216788029608
59,0.049005063177753216,0.049761243485167354
60,0.047585483151481756,0.048315928948890426
61,0.04605431028148042,0.046806206311750254
62,0.0446919300777321,0.045466763831707814
63,0.04328955016754098,0.044058254271077055
64,0.042176078986451815,0.042951173468175535
65,0.040954829405377646,0.04170879330525159
66,0.03977674420709546,0.040518776606888844
67,0.038729866954285805,0.03947639936813772
68,0.03765189848936505,0.03840473097147628
69,0.0365519265779335,0.037319286157220966
70,0.03554395087459804,0.03633383530159943
71,0.034530551923112295,0.03532767329545216
72,0.033621876259908014,0.034391359332343156
73,0.03273443534103399,0.0335003116977246
74,0.0317891269855237,0.03257555154856607
75,0.03105150683459332,0.03181913475690819
76,0.030174114613632296,0.030944572449672393
77,0.029297706588421395,0.03009382208474308
78,0.02854261277089083,0.029364387401466897
79,0.0277829886235105,0.028620224145215343
80,0.027060834271502816,0.027893596359857237
81,0.026401753642101372,0.027205832193681497
82,0.025785368134177155,0.026597353174200988
83,0.02514622561588798,0.025965063732295453
84,0.02456394169567106,0.025387772012522326
85,0.02404552649965709,0.02486240383107078
86,0.023448448486703768,0.024278879241891857
87,0.022936374741695797,0.023752101717281513
88,0.022487832263522755,0.023295319178626494
89,0.02197886058597087,0.022800233075655898
90,0.021460373301526187,0.022290376713241477
91,0.021032671363131753,0.021866022457477447
92,0.020554181361810846,0.02139521463818391
93,0.020124385012320806,0.020984751977870253
94,0.01977596635880945,0.020627451817494112
95,0.019382529407872467,0.020233504003389313
96,0.019035060936096103,0.019879812252715453
97,0.018668487973717108,0.019501609316760708
98,0.018336571583468235,0.019162105880888916
99,0.017992505281130902,0.018836388110322174
100,0.017657896542809814,0.018496576618777044
101,0.017348768767200037,0.018185857896953397
102,0.016995554185303813,0.017817615786650785
103,0.016740668765519478,0.017577933037058777
104,0.016459765736180937,0.017288051259143847
105,0.01620176701217665,0.01704419907662786
106,0.01597057562988117,0.016825907192597203
107,0.015701561893336127,0.016569340959993163
108,0.015466584328720327,0.016326338744997698
109,0.015241594529865468,0.01611181808136338
110,0.015023719750455225,0.01589130414686686
111,0.014807208679480231,0.015684304707016677
112,0.014554946156381657,0.015432571395995373
113,0.014330867939010197,0.015216087786335318
114,0.01413814469884847,0.014989504221439024
115,0.013976503913971636,0.01482002521829094
116,0.013761548708913834,0.014593571453123278
117,0.013581646875709116,0.014403131573159004
118,0.013386718260929584,0.014205798988810353
119,0.01323750161395065,0.014062664056443172
120,0.01305591600382843,0.013860360675692636
121,0.01288975959571544,0.013687109673141157
122,0.012692817456543999,0.013496976999640588
123,0.012542124006593042,0.013347370279227907
124,0.012373078070108031,0.013174683632113158
125,0.012153791747249225,0.012957938596380933
126,0.011999996635108829,0.012804557614285271
127,0.011863052196069165,0.012672592443775953
128,0.011665022379195795,0.012477362358436536
129,0.011530431802842475,0.012364376016212687
130,0.011402951546750572,0.012246428638618499
131,0.01127857238823218,0.012132828666605006
132,0.011153379013025863,0.012006352127751705
133,0.01104125402650522,0.011893934168383606
134,0.010913451705173162,0.011760620994817972
135,0.010789422169344537,0.011641442295305166
136,0.010623642119510727,0.01146210765735087
137,0.010502260975820967,0.011338586346864502
138,0.01038085712995404,0.011222983622555131
139,0.010283768927060922,0.01114140877047166
140,0.010159482318722778,0.011020990288045785
141,0.010070475701541709,0.010931830650347267
142,0.009952081110860442,0.010789907420359483
143,0.009842464189085026,0.010684855724615468
144,0.009723765933020509,0.01056482256503773
145,0.009605626261551727,0.010444541853576385
146,0.00949878285373866,0.010347824934272058
147,0.009402085561333609,0.0102502562489218
148,0.009324225119554547,0.010150870474022538
149,0.009202142424034372,0.010021365362276932
150,0.009118860019166335,0.009925868558918945
151,0.009016497887060408,0.009819441164412687
152,0.008937620243677169,0.009740364410197131
153,0.0088500013763751,0.009652326940871047
154,0.008754126937145052,0.00958084628774069
155,0.008680049570307933,0.00950793396673882
156,0.008620669508345015,0.009449096254999501
157,0.008549835527002699,0.009380473292559161
158,0.008489879831641144,0.009332566702643106
159,0.008434451964137998,0.009276817535275697
160,0.008366189192396673,0.009202579517444753
161,0.008298841617045622,0.009131773536087606
162,0.008216784220284535,0.00904684596366646
163,0.008170239978837044,0.009002750909284075
164,0.008047807118180034,0.008887309775490087
165,0.007991034681600836,0.00882927163945222
166,0.007913979557343931,0.008750312758992086
167,0.00784828020880423,0.008669295239953233
168,0.007801779691347348,0.008621059266516636
169,0.007713105653354929,0.008550416516250905
170,0.007666335008916839,0.008493703830702042
171,0.00761267838243805,0.008432759816224112
172,0.007562793421786806,0.008388849972802507
173,0.007480103291783069,0.008305059235746995
174,0.007430137658403917,0.008254469085824799
175,0.00735381802808413,0.00818369368295502
176,0.007299045883016902,0.008123873068526207
177,0.007253262264724001,0.008080421302073076
178,0.007194417802888017,0.008019501212374127
179,0.007114290843807097,0.007935619820658336
180,0.007071019291098133,0.007885685492799251
181,0.006994827965426496,0.007814170335557714
182,0.006934228740807845,0.007765994020380328
183,0.006862750969236619,0.007690864748767625
184,0.006806923210607708,0.007633440962942799
185,0.006748471938587088,0.007570780908306086
186,0.0066836275322456895,0.007503142275073659
187,0.006628736410982985,0.0074452574658088145
188,0.006563019562228273,0.007390496973935836
189,0.0065102119057423415,0.007337587167790933
190,0.006456472158821176,0.0072891288439683975
191,0.006402071660387388,0.007233886815869404
192,0.006355682006774912,0.007194733167329107
193,0.006323380801164474,0.007157146626392616
194,0.006269550366632694,0.007110068143389759
195,0.006232325707208096,0.007071510378275997
196,0.006196150309631758,0.0070366506525292695
197,0.0061352310455862966,0.006969608482025994
198,0.006084159025707189,0.0069258745883411365
199,0.006055025958632299,0.006897616941848179
200,0.0059871545058436644,0.006809944633538403
201,0.005949292340182136,0.006769680146065167
202,0.005903357348404132,0.006739515405781966
203,0.005863810332517002,0.006695149850981483
204,0.005817594850312115,0.006641083662785826
205,0.005774462791674888,0.0065976611048640015
206,0.005747629082925539,0.0065769065085983704
207,0.005712804457962182,0.006548052024368701
208,0.005677704528091266,0.006515039898236862
209,0.005631191744458247,0.006470682408685963
210,0.005583309909676034,0.006435199013397619
211,0.005534949844812985,0.006389210674398514
212,0.005487622878993782,0.006338786871880037
213,0.005446595580423336,0.006301740837478483
214,0.005390752990661759,0.006247764783195853
215,0.005355494172406446,0.006210359150804064
216,0.005325024076931125,0.006182902289387024
217,0.005288998639935636,0.006149372818347265
218,0.005258133090570315,0.006115330797630805
219,0.005224666071243624,0.0060807245706958985
220,0.005193675233663336,0.006053192880540426
221,0.0051688829516630605,0.00602682455918726
222,0.005145103899081077,0.006001881347330793
223,0.005112324126415897,0.0059675456499513075
224,0.005092934286241844,0.0059534224553462085
225,0.005071067572361613,0.005935480704425881
226,0.00504741262397441,0.005914799146482103
227,0.005013686654047732,0.0058779851625787
228,0.004988469980919064,0.005856924723723437
229,0.004949627871221403,0.00581589367509517
230,0.004926682679964758,0.005791122992786833
231,0.004906193366313439,0.005770664802264163
232,0.0048777061622761846,0.00573938768794199
233,0.004854076484711125,0.00572088008876994
234,0.004824755486007351,0.005683719534280868
235,0.004805570393134883,0.005663853610102832
236,0.004774733280593255,0.005641132074634562
237,0.004756462308479639,0.005624262394945364
238,0.0047392684672017465,0.005609899205904809
239,0.004726801683331316,0.00560108600678526
240,0.004687695899252824,0.005559441818519789
241,0.004665734796670079,0.005536079282158927
242,0.004634036523172233,0.005504390519381013
243,0.0046106302801968094,0.005487506933294545
244,0.004585964414908778,0.00545409978538543
245,0.004567000215798362,0.005437055660259376
246,0.004542841286969713,0.005415192063455934
247,0.004520165909275399,0.005398048233203697
248,0.004497176417570888,0.005383257336201148
249,0.004478663565622104,0.005362836032216731
250,0.004461440995332649,0.0053470644610270355
251,0.004448473632578489,0.005335907650367533
252,0.00442487282494625,0.005313994271494175
253,0.004413512692645767,0.005304538910599147
254,0.00437898421819398,0.005268376790591939
255,0.0043629570357508396,0.005247865346094235
256,0.004347053061124501,0.0052269829435100685
257,0.0043284403521586514,0.005202399897856987
258,0.004299772063664083,0.005176406292492329
259,0.004274093818826046,0.005145464931478276
260,0.004255049767321966,0.005114630907967208
261,0.004216558283345743,0.005094032172952441
262,0.004199371074220324,0.005077879431967787
263,0.004167116303073677,0.0050512337088664035
264,0.004140993677398351,0.00503709358195736
265,0.004122079096958364,0.005019248389284631
266,0.004107083654084342,0.004999907915048814
267,0.00406665390651465,0.004982916487115341
268,0.004040357545472255,0.004955569428375762
269,0.004023282120159245,0.00493868120746943
270,0.00400339810523377,0.004921539797921199
271,0.003981811338287059,0.004905561757013791
272,0.003959246953743864,0.004890531242081105
273,0.00392813658509458,0.004872815877275491
274,0.003907796687117519,0.004851313958574261
275,0.0038924101637723835,0.004832122140782026
276,0.0038628117587653247,0.004809641744722109
277,0.0038432226703026956,0.004795074994782472
278,0.003820667662423846,0.004775791092489551
279,0.0037928871715409928,0.004745963276839484
280,0.003777499351284939,0.0047319433679933135
281,0.0037568905360382946,0.004712547854162764
282,0.003738570115024429,0.0047002701738822405
283,0.003721893935528059,0.004679941338605824
284,0.0037043422357166487,0.0046661784531832635
285,0.003682342657086569,0.004644692024063826
286,0.00367233055270208,0.004639559558247687
287,0.0036467260639262886,0.0046322027454179186
288,0.003637999158439388,0.0046266701440131714
289,0.003614544480336225,0.004625033588214761
290,0.003601281559124858,0.004614403720458522
291,0.003586363339581735,0.004600617831931114
292,0.00356945934005355,0.0045888580936896475
293,0.0035511942307166634,0.004562300765697096
294,0.0035372502334432947,0.004545517677877625
295,0.0035185687012755503,0.004527108256277524
296,0.003505786298417125,0.004514090533490687
297,0.003494166701983968,0.004501897054961823
298,0.0034749009732727384,0.004482758585486674
299,0.003451103373375104,0.004487498766544298
300,0.003436335703771147,0.004466535365140771
301,0.003408864062311976,0.0044279768853473156
302,0.0033952403497159197,0.004411350772669954
303,0.00337545256152582,0.004389282182331881
304,0.003364108753616906,0.0043751613479254565
305,0.0033531940541788098,0.004367789069491224
306,0.003340338051524717,0.0043606663731091625
307,0.0033326062956226883,0.004352118723075142
308,0.003309613395687881,0.004313712341280546
309,0.0032999329921915045,0.004305513890266032
310,0.003287932194741567,0.00429941994327632
311,0.0032808619349107694,0.004293678441602292
312,0.0032664514376184325,0.004276803176963106
313,0.0032454413440654536,0.0042797007465969605
314,0.0032291158031247276,0.004267631284491083
315,0.0032219852561802672,0.0042592329623952424
316,0.003201393972684158,0.004239793112653376
317,0.0031923509847491755,0.004232018103951919
318,0.003180008070876872,0.004220057400750585
319,0.00316785349630738,0.0042087279913726235
320,0.0031506033517477608,0.00419272760298275
321,0.0031395185440360393,0.0041846761008775156
322,0.0031305845923963096,0.004172634853319187
323,0.0031223397735375756,0.0041637850672554474
324,0.0031142687818661754,0.004153126793737497
325,0.0031051929702724072,0.004150211875713836
326,0.003093878068441778,0.004149195616097986
327,0.003081796893734626,0.004139313484442689
328,0.003062559754086859,0.0041311171494008035
329,0.0030456495798977115,0.00411652910183881
330,0.003036505472182859,0.004107251652560386
331,0.0030242548200338543,0.004087317004689063
332,0.003017051635339628,0.0040844057869724075
333,0.0030072796767603455,0.004071697244267522
334,0.0029897754908337604,0.004056905424713563
335,0.0029812094187481653,0.004051075258287786
336,0.002966648952121097,0.004037681151730858
337,0.002951926090248316,0.004023472090682403
338,0.0029323109298732383,0.004021622106749382
339,0.002918997261712956,0.00400525821781335
340,0.0029124491696217343,0.0039983609754618
341,0.002905773908806808,0.003992701763708403
342,0.002890938090936294,0.003978299264815293
343,0.0028829484048092714,0.003976898662846592
344,0.0028674237233690006,0.0039594726845334355
345,0.0028619167436929167,0.0039543334927670684
346,0.002849628620273642,0.003938993325366634
347,0.0028384489019326253,0.003929190125868586
348,0.002829682029795193,0.003919534845382867
349,0.002819614716920427,0.003906160026214568
350,0.002809507023215784,0.0038984799763906244
351,0.002801039303958629,0.003889364884551914
352,0.0027915662635585843,0.0038864064903077456
353,0.0027850861744009737,0.003880018838339808
354,0.00278094096497996,0.0038771080879673675
355,0.00276388979861292,0.0038742228594478346
356,0.002756283197081618,0.003870285019380569
357,0.002750415910119631,0.003866012000242663
358,0.002746184633759573,0.003860232195252328
359,0.0027380027664634494,0.003857586513720125
360,0.0027305245454457647,0.003850954322369632
361,0.002725460540404966,0.003847103751325244
362,0.0027140532361103016,0.0038292771422865153
363,0.002697114048984743,0.0037938573447029414
364,0.0026879208383398523,0.003781333901513179
365,0.0026755476109906313,0.003770974436168415
366,0.0026630679394008165,0.0037478413349603928
367,0.002652648920227018,0.0037341312550338403
368,0.0026405338958366458,0.003720074291301709
369,0.002631806868014185,0.0037121637231698193
370,0.0026223023713832345,0.0037043329125451096
371,0.002612523110631169,0.003690467401118699
372,0.002602707460648726,0.0036823238835300676
373,0.0025943275229194365,0.00367046422488142
374,0.0025801196108406945,0.003649029419976528
375,0.002569646005430232,0.0036410005734145443
376,0.0025532841754036897,0.003632172660388116
377,0.0025433946120290915,0.00362375000159639
378,0.0025322196095097756,0.003616036004428385
379,0.0025241003666013426,0.003609462481153146
380,0.002517168030173242,0.0036009782380241172
381,0.002508731762416047,0.0035889941202547067
382,0.002494885778578418,0.003570032580286539
383,0.0024889287371430285,0.0035651118095782566
384,0.00247377341800077,0.0035508762559214855
385,0.0024677962166509636,0.0035444363164753604
386,0.0024567711283910443,0.0035325721215915917
387,0.0024474549903301334,0.0035197496483375073
388,0.0024422002065168044,0.003516247120898882
389,0.0024342003373423143,0.0035088505735444606
390,0.0024191661282550003,0.0034933278331238664
391,0.0024124559667419673,0.0034837490103402395
392,0.002406340164221389,0.0034759723669951044
393,0.0023995312669532433,0.00346992309936817
394,0.0023858867199757906,0.0034566509170966446
395,0.002378994547798029,0.00345073743570448
396,0.0023704790708483753,0.003444780922692683
397,0.002359165469495353,0.0034314813328912225
398,0.002350713119018691,0.0034241154175125087
399,0.0023455214451496313,0.0034192668208303887
400,0.002339167039418092,0.0034072406751075716
