0,0.6463081713748443,0.6462304457815646
1,0.6065032759322861,0.6066063925265027
2,0.568719897081307,0.56871774499302
3,0.5349596176403739,0.5349196323751978
4,0.5032694227653839,0.5031774332054515
5,0.47424870636532024,0.47410595487501805
6,0.4483256667881724,0.44833203637611946
7,0.4234268326358967,0.4234052142171151
8,0.4003062600766687,0.4002158775199656
9,0.37920142146128766,0.37903871294573127
10,0.3597728389432136,0.35956983038311063
11,0.34115267502075763,0.3408746074774966
12,0.3237755165384215,0.32342198978159803
13,0.30836300142265755,0.3079392726197959
14,0.29315783617281316,0.2926678352025862
15,0.2784230388085596,0.277973897928109
16,0.26535449184418886,0.2649744443566742
17,0.25295239360951827,0.25256541320511666
18,0.24143185351707352,0.24112338257376048
19,0.2304843801671833,0.2302662827370495
20,0.21983996604115613,0.21958243796651616
21,0.20944817814886274,0.20923532861887534
22,0.20019218519326543,0.2000797137092213
23,0.19138556957292044,0.191327927249121
24,0.1826533719933422,0.1826319895415944
25,0.1746660785845957,0.17461471610604312
26,0.16680627974416043,0.16675803984840473
27,0.1594372597720864,0.15940661332947234
28,0.15248863060266227,0.15249476721977076
29,0.1458892007575388,0.14593709300390184
30,0.13953928626797912,0.13960224566060864
31,0.13408724128831062,0.13417254440203663
32,0.12843501038149857,0.12854039997428562
33,0.12336214721345992,0.12351940285037187
34,0.11825025384220063,0.11845977140235665
35,0.11342731046105578,0.11365720002468396
36,0.10896259533157435,0.10923580449092113
37,0.10481591050997964,0.10507677612838864
38,0.10091577093100454,0.1011619861536197
39,0.09700434228588511,0.09728427065745218
40,0.0933946799865157,0.0936901636861277
41,0.08982689433195143,0.09014345504977264
42,0.08648357783396875,0.08678800429662434
43,0.08333199646362703,0.08366832489432172
44,0.08024881611146488,0.08060220135344283
45,0.07727446402577048,0.07769627832419618
46,0.07464336746490838,0.0750587096268395
47,0.07193936631831661,0.07240662463173968
48,0.06939999329286932,0.06988718318223275
49,0.06695473227881642,0.06745376415514415
50,0.0644093377829066,0.06489047119934872
51,0.06197097706008883,0.0624471067140569
52,0.05983927541671625,0.060338967766748755
53,0.05789928881563069,0.058395054711661676
54,0.05584247285698859,0.05633778931304014
55,0.05398735422624217,0.05450741193133041
56,0.052110104919068145,0.052620726760199694
57,0.05045404094501637,0.051021865102132004
58,0.04887252829976769,0.049486213889698226
59,0.04732486969392497,0.047942852384766636
60,0.045898650056370054,0.04655756216568508
61,0.044633434523629216,0.04531464777906947
62,0.043292782404063104,0.04397948069967733
63,0.04199916370200707,0.042682724866538096
64,0.04077981413539435,0.04148582802479275
65,0.03957356326207251,0.04030025657763903
66,0.038429177978209716,0.03920945215991743
67,0.0373579964798013,0.03815527530222942
68,0.03626161122471927,0.037056334782869925
69,0.03524528643049681,0.036029648779058746
70,0.034210170405189505,0.0350005570240203
71,0.03321456787849629,0.034022373798981605
