0,0.6463095274935904,0.6462209719607152
1,0.6065620299343221,0.6065403070129047
2,0.5686886031747134,0.5688367693514893
3,0.5343300116622512,0.5344581166641148
4,0.5027049047407054,0.5029856803974141
5,0.47365763995837756,0.4740712419458414
6,0.447857276737506,0.4482579636765346
7,0.42288364310326293,0.4234034173914874
8,0.3997174594137119,0.4003196557570288
9,0.3785671540915879,0.37926988333772443
10,0.3591034065569718,0.3599147019798734
11,0.34042495010070767,0.3413416832912593
12,0.32298879936696984,0.3239632144250645
13,0.30753492923906217,0.3085896393813816
14,0.29226852063637326,0.2933719696929659
15,0.27758126845165126,0.27870460045765894
16,0.264536415482826,0.2656408452153332
17,0.2521497073286913,0.2532067584856201
18,0.24066111044184477,0.2417135002970328
19,0.22978183357186097,0.23081598742083936
20,0.2191152936846059,0.22019802240911837
21,0.20874575092808226,0.2098460058174412
22,0.19953658713083375,0.2006567554472456
23,0.19089191453797943,0.19199598946551752
24,0.18216264003016405,0.18329233602551473
25,0.17416206161546097,0.17529604599250037
26,0.16629002618126695,0.16748600014896026
27,0.1589119952278929,0.1601594321212102
28,0.1519560842873224,0.15327078780434186
29,0.14534617212154996,0.14671010809072937
30,0.13900055994218782,0.1403884031709064
31,0.1335397756031791,0.13495212943839216
32,0.12790269802407753,0.1293717489908139
33,0.12292129803435782,0.1244053199961822
34,0.11785765429016318,0.11938586361866153
35,0.1130656118344609,0.11455438303296218
36,0.10860471343315982,0.11006589204426186
37,0.10435834334798295,0.105881008272351
38,0.10047094831069403,0.10200271397181233
39,0.09677589363719419,0.09833469818856724
40,0.09320780813285516,0.09478101769965352
41,0.08953274253885231,0.09109189767826356
42,0.08619998899734463,0.08780723055531701
43,0.08311693935273064,0.08469903999469716
44,0.08000663293598367,0.08156718250692951
45,0.07710015736824725,0.07868074000142351
46,0.07441788230154586,0.07597066922442496
47,0.07176655685580394,0.0732911530712766
48,0.0692761116585813,0.07076327726450195
49,0.06685969916888507,0.0683140927146367
50,0.06429432297365578,0.06575798863322925
51,0.06186304618854738,0.0633428577872247
52,0.05973159046620345,0.0611983741783551
53,0.057783812761822075,0.05926186210071268
54,0.055672164975086424,0.05716580316328458
55,0.053820293116864704,0.05532824115887254
56,0.05191161775490834,0.05342606322012671
57,0.050261153797561554,0.0518114139027384
58,0.04867073062526585,0.05020885520528829
59,0.047098726451241656,0.04863753486926311
60,0.045622888256245095,0.047176672816475675
61,0.044336512423292625,0.04587869255662012
62,0.04296945293645464,0.04451626410030323
63,0.0416854722526995,0.043234772736825036
64,0.04044828906567306,0.04200704711866948
65,0.039208049279086575,0.040775256123233745
66,0.038078696679135084,0.03962296353158658
67,0.037020688017203256,0.038557142605610176
68,0.035901651265274906,0.0374194575237024
69,0.034903895917645984,0.03642071095709806
70,0.033851166692616334,0.03539756190607947
71,0.032874257817443124,0.0344051579602
72,0.03196338617917731,0.03348431542665389
73,0.03109799495583558,0.032617806797170516
74,0.03031303066251215,0.03183114574990371
75,0.029488924245413637,0.031003560211918437
76,0.02871483707839376,0.030197384337225505
77,0.028016404306516394,0.02948712383427923
78,0.027345600278818424,0.028811329936597966
79,0.02672119883531162,0.028179978525301484
80,0.026090214309081053,0.02753798523224498
81,0.025462966355537305,0.026926334328798766
82,0.024859580224365702,0.026335623069651443
83,0.02431006671174545,0.02578193734903813
84,0.023757388310129635,0.025235157004095538
85,0.023208358685578107,0.024652027329580876
86,0.022747083156107628,0.024204653402427022
87,0.02223064920167543,0.023698914584467753
88,0.02175629881143394,0.023230263418044312
89,0.021243574775085018,0.022718707983957608
90,0.020784154249938912,0.022247573763069926
91,0.020336903926276385,0.02182255272587396
92,0.019941691994846918,0.021435172429265188
93,0.01958561731400288,0.021046713501783186
94,0.01926326426054846,0.020725933677553158
95,0.018847554217397876,0.020298949561810237
96,0.018581180824816204,0.0200291940201791
97,0.01825392413933054,0.01969399774158167
98,0.01794055666302058,0.01937357900170648
99,0.017579330438541305,0.019000640223734384
100,0.017287881620072942,0.018695921515753618
101,0.01699609534840407,0.018391961143270297
102,0.016739864734114422,0.018130326457969418
103,0.01642725350655638,0.017821734931459974
104,0.016153161431114574,0.017547926445901574
105,0.015894764600083173,0.01729095636476404
106,0.015654871878060604,0.017043804576161923
107,0.015359337836797736,0.016745771426800955
108,0.015141696057281794,0.016514147428596044
109,0.014917074150918773,0.016277162032842053
110,0.014712968380513199,0.016075164864713224
111,0.014541761840338261,0.015889530021671223
112,0.01433266641617217,0.01566115106200732
