0,0.6451234014907047,0.6450856154661995
1,0.6039084632728482,0.6039013193717727
2,0.56649687085333,0.5665614541841194
3,0.5322516062545781,0.532441222052017
4,0.5004709775872395,0.5006387466914426
5,0.47129065065853337,0.4714281144098708
6,0.44449894821501573,0.44466812008146883
7,0.4197058012261059,0.41989743477217994
8,0.39691101086567193,0.39708709516013246
9,0.375358705278563,0.37551170751228335
10,0.3555931000621002,0.35577176415265577
11,0.3370828445701397,0.3372708085908167
12,0.3195414817163165,0.31969340143629105
13,0.30348298471473,0.3036430967319896
14,0.2887201318665479,0.2888816547855985
15,0.27443258051862235,0.2746106646451293
16,0.26102397922586423,0.2612207007832833
17,0.24864688759492512,0.2488932809375794
18,0.23654272443187857,0.23677542647275662
19,0.22518006082629013,0.2254144168930271
20,0.2144579301198335,0.21468118168937111
21,0.2044379793304415,0.20466047828147163
22,0.19528919991552685,0.19551331867147928
23,0.1865068019073945,0.18674683763680244
24,0.17843888713841358,0.17868844886975907
25,0.17043812560262558,0.1706945917525034
26,0.1628982102520977,0.16315851381868587
27,0.15573101178204524,0.15601472369883196
28,0.1490790101868467,0.14938982138434026
29,0.1428057571644235,0.1431227010553871
30,0.13687972144292473,0.13723176651613492
31,0.13143155639032827,0.13178137526656125
32,0.12609226074956162,0.1264260288123293
33,0.12092858490080081,0.12127790173754788
34,0.11616921429595084,0.11649662718863579
35,0.11152254052206789,0.11190545066151746
36,0.10714350466868008,0.10755101677915786
37,0.10305242245953704,0.10347831493014419
38,0.09907896487332557,0.09952683856576597
39,0.09531547356483018,0.09575753480780787
40,0.09178889539587272,0.09221181450084846
41,0.08839281525666978,0.08884009421040999
42,0.08513057216606057,0.08557424722982601
43,0.08210730352102638,0.08253509588442125
44,0.07923354817386591,0.07964496970120132
45,0.07645350591679277,0.0768668908791624
46,0.07381240022815513,0.07424533080985758
47,0.07124163697347065,0.0716891927614704
48,0.0689069748399005,0.06937097594594377
49,0.06647490871189328,0.06697517137538431
50,0.06416436717584306,0.06466108324248598
51,0.061899482845750774,0.06240218515411838
52,0.05967238354431051,0.06020152617828149
53,0.05765572560810859,0.05818364728724812
54,0.05569124185143869,0.056212163159278884
55,0.053796906008828006,0.054313973330795594
56,0.052024090336780515,0.05254340001886881
57,0.05032772643490423,0.05085522974212069
58,0.0487295499907719,0.04925860370437184
59,0.04717280526342879,0.04772260634973705
60,0.04568594895962287,0.04621917839470226
61,0.04423050471489138,0.04475921890739661
62,0.04288469254461129,0.04342071120201415
63,0.04155273148013242,0.04208445599776253
64,0.04042086366945287,0.04094064573978803
65,0.03920662410944474,0.03972941810927424
66,0.03808857770899682,0.03860563464885353
67,0.036940357527121576,0.03744391110653171
68,0.03592463427189018,0.036409996872207945
69,0.034951098819130576,0.0354674698338815
70,0.0340402792004062,0.034574557334356514
71,0.03297989483407505,0.033546111497804613
72,0.03205603511904708,0.03264506232318823
